points_x,points_y,celltypes,phenotypes
30.6005,27.6824,Tumour,
28.3586,22.5545,Tumour,
25.0028,30.9268,Tumour,
18.0134,22.3394,Tumour,
26.4888,18.6446,Tumour,
25.6832,29.5341,Tumour,
21.1753,24.7786,Tumour,
23.0027,19.6605,Tumour,
28.9758,21.0689,Tumour,
29.568,21.8723,Tumour,
20.1801,22.4265,Tumour,
27.7534,24.0109,Tumour,
24.2339,21.6795,Tumour,
19.4016,23.5294,Tumour,
24.4399,20.7447,Tumour,
27.9827,21.6831,Tumour,
28.5826,21.6002,Tumour,
17.0889,20.7931,Tumour,
21.7469,24.3546,Tumour,
32.1069,26.9082,Tumour,
21.4853,27.9015,Tumour,
20.2774,23.9089,Tumour,
22.7169,20.3301,Tumour,
24.0846,27.9957,Tumour,
24.8704,21.147,Tumour,
25.6323,28.5276,Tumour,
19.4463,24.9212,Tumour,
21.2213,28.8738,Tumour,
32.5742,26.4002,Tumour,
31.7429,24.0433,Tumour,
22.6819,22.6975,Tumour,
18.5745,21.4861,Tumour,
20.8362,23.6214,Tumour,
29.6932,21.337,Tumour,
21.1889,24.029,Tumour,
22.9639,26.0235,Tumour,
19.8616,19.4619,Tumour,
28.0879,18.3838,Tumour,
19.813,25.4683,Tumour,
23.3837,18.6543,Tumour,
22.15,23.8999,Tumour,
22.8021,21.9998,Tumour,
30.9664,23.1142,Tumour,
29.4289,28.505,Tumour,
25.4697,18.2928,Tumour,
20.356,25.1711,Tumour,
23.7947,21.302,Tumour,
31.1534,23.7366,Tumour,
25.6032,21.8482,Tumour,
29.7608,25.4912,Tumour,
23.2218,31.5562,Tumour,
27.5703,26.3609,Tumour,
18.4414,20.3781,Tumour,
22.4559,18.5891,Tumour,
27.1099,26.7432,Tumour,
28.4008,19.5694,Tumour,
19.2739,21.4306,Tumour,
22.4482,28.1611,Tumour,
26.665,27.8504,Tumour,
28.5051,29.6158,Tumour,
24.9533,30.1384,Tumour,
26.2279,21.8948,Tumour,
18.7976,24.4451,Tumour,
30.7461,20.2881,Tumour,
26.9678,31.8334,Tumour,
29.1909,20.1724,Tumour,
28.392,25.3976,Tumour,
31.9761,25.6646,Tumour,
20.4659,26.1014,Tumour,
20.8309,22.175,Tumour,
23.8876,22.9977,Tumour,
32.4224,24.7749,Tumour,
18.5863,26.7763,Tumour,
27.1779,21.5589,Tumour,
23.1367,26.8565,Tumour,
26.4991,26.374,Tumour,
28.6232,27.1228,Tumour,
21.3994,22.4676,Tumour,
19.1424,26.4646,Tumour,
17.3442,27.2518,Tumour,
26.8203,27.2513,Tumour,
18.5843,22.0524,Tumour,
22.2641,24.7039,Tumour,
26.0726,27.935,Tumour,
23.5916,28.5891,Tumour,
19.333,22.1521,Tumour,
30.7026,26.6857,Tumour,
25.6269,30.1994,Tumour,
27.6045,19.9622,Tumour,
29.2599,25.91,Tumour,
20.4785,27.2602,Tumour,
27.046,17.847,Tumour,
27.1273,22.1617,Tumour,
28.9612,22.0226,Tumour,
23.308,30.3018,Tumour,
20.5769,19.7988,Tumour,
17.031,19.8131,Tumour,
25.2244,32.9175,Tumour,
25.5594,21.2279,Tumour,
21.1168,19.4026,Tumour,
25.1488,28.1639,Tumour,
32.4886,24.1574,Tumour,
26.8112,29.5466,Tumour,
19.4242,20.4599,Tumour,
26.0656,26.8731,Tumour,
26.5511,21.3728,Tumour,
27.6849,25.6549,Tumour,
28.7838,23.4326,Tumour,
27.2908,29.046,Tumour,
26.7876,20.4322,Tumour,
16.9406,25.9348,Tumour,
25.212,31.5141,Tumour,
22.7514,23.4942,Tumour,
22.5616,26.5838,Tumour,
34.4496,25.6264,Tumour,
31.4891,25.2942,Tumour,
28.9502,24.7413,Tumour,
24.7045,29.0164,Tumour,
23.6007,17.372,Tumour,
30.2034,28.1229,Tumour,
26.6483,24.9668,Tumour,
20.7074,29.2001,Tumour,
28.3139,28.8285,Tumour,
27.4278,27.3467,Tumour,
31.285,21.9368,Tumour,
24.6565,19.94,Tumour,
21.6147,26.5927,Tumour,
19.8277,21.0349,Tumour,
22.3751,19.4603,Tumour,
26.9081,28.5528,Tumour,
30.5622,21.8717,Tumour,
20.0978,27.7332,Tumour,
18.2011,25.5203,Tumour,
32.1508,23.5518,Tumour,
19.7224,26.055,Tumour,
19.9417,24.4621,Tumour,
27.9934,27.2748,Tumour,
25.068,22.2463,Tumour,
17.6763,20.4995,Tumour,
29.0192,19.1789,Tumour,
29.4889,23.8888,Tumour,
17.8629,27.8241,Tumour,
23.2426,29.1954,Tumour,
25.9362,32.8087,Tumour,
24.5803,19.3202,Tumour,
29.2258,18.1773,Tumour,
27.293,28.0458,Tumour,
29.6749,27.2984,Tumour,
26.2725,28.6442,Tumour,
22.5403,27.4991,Tumour,
22.1261,20.126,Tumour,
23.6583,19.6042,Tumour,
23.471,23.6353,Tumour,
17.2564,22.38,Tumour,
26.6375,19.2852,Tumour,
20.4463,28.2244,Tumour,
22.0464,17.2934,Tumour,
26.9982,19.7988,Tumour,
29.9544,23.4699,Tumour,
21.4756,20.9424,Tumour,
24.0673,28.9743,Tumour,
29.7145,22.6889,Tumour,
26.5857,30.4886,Tumour,
33.9927,25.2097,Tumour,
28.9747,25.3633,Tumour,
23.324,21.6229,Tumour,
25.9998,24.6114,Tumour,
27.8119,22.2785,Tumour,
18.9116,20.8091,Tumour,
24.9985,27.5101,Tumour,
25.3293,29.098,Tumour,
33.0877,24.94,Tumour,
29.1355,26.778,Tumour,
25.9367,31.4645,Tumour,
27.0228,25.9034,Tumour,
31.2007,24.4577,Tumour,
31.9167,27.4791,Tumour,
21.5667,29.6653,Tumour,
22.5229,30.3232,Tumour,
21.79,17.8899,Tumour,
20.0583,26.6989,Tumour,
33.4417,25.48,Tumour,
