points_x,points_y,celltypes,phenotypes
26.7455,27.0733,Tumour,
22.838,26.4614,Tumour,
31.0596,23.2242,Tumour,
20.4975,26.0536,Tumour,
22.2684,19.3016,Tumour,
23.09,22.9502,Tumour,
27.4639,19.2331,Tumour,
28.4053,29.7791,Tumour,
24.4478,22.9249,Tumour,
22.9135,27.6975,Tumour,
23.3052,22.2522,Tumour,
25.2208,28.3964,Tumour,
30.3179,27.7673,Tumour,
24.4727,27.0444,Tumour,
29.3375,23.2953,Tumour,
19.0928,22.046,Tumour,
25.8022,25.3152,Tumour,
27.2884,27.189,Tumour,
22.9352,20.076,Tumour,
21.1693,25.8307,Tumour,
29.0649,29.8432,Tumour,
26.9029,28.2025,Tumour,
22.4667,25.3854,Tumour,
18.9213,24.0175,Tumour,
26.8139,23.6209,Tumour,
17.9332,26.6128,Tumour,
31.1335,25.946,Tumour,
16.0229,23.9237,Tumour,
19.6484,29.5627,Tumour,
25.9319,21.1983,Tumour,
23.2192,33.0404,Tumour,
19.7281,23.3769,Tumour,
28.4413,25.353,Tumour,
27.2516,29.663,Tumour,
30.515,29.4152,Tumour,
25.2691,24.8112,Tumour,
22.9089,19.4596,Tumour,
25.2769,21.1028,Tumour,
20.651,19.6054,Tumour,
26.4625,29.0797,Tumour,
25.5854,29.6679,Tumour,
19.8931,25.7377,Tumour,
25.4386,22.779,Tumour,
28.078,20.0344,Tumour,
27.9136,27.4574,Tumour,
18.4655,26.8149,Tumour,
27.3409,21.8264,Tumour,
21.4124,24.2982,Tumour,
30.2361,21.1425,Tumour,
21.3221,20.5471,Tumour,
20.9913,23.5647,Tumour,
20.5854,27.3823,Tumour,
29.6805,24.5055,Tumour,
23.8245,17.5647,Tumour,
25.1851,25.498,Tumour,
27.4573,22.8864,Tumour,
32.2354,25.8792,Tumour,
25.3386,20.1343,Tumour,
27.1088,21.2362,Tumour,
26.5004,25.7598,Tumour,
30.6277,30.7587,Tumour,
30.5448,28.3867,Tumour,
19.8626,27.1346,Tumour,
25.6503,21.7993,Tumour,
19.1959,25.9076,Tumour,
26.5427,31.8137,Tumour,
20.8146,21.852,Tumour,
20.3098,22.0985,Tumour,
29.9793,22.3981,Tumour,
20.8139,18.4124,Tumour,
26.3888,19.9535,Tumour,
27.4089,25.4105,Tumour,
24.9932,24.1484,Tumour,
25.5403,31.5066,Tumour,
