points_x,points_y,celltypes,phenotypes
31.8768,27.0692,Tumour,
21.657,18.1912,Tumour,
28.9719,31.2092,Tumour,
24.5953,31.4956,Tumour,
16.5319,23.015,Tumour,
23.9523,18.2831,Tumour,
29.0134,21.2916,Tumour,
21.9844,30.6601,Tumour,
21.6467,29.8413,Tumour,
20.7399,19.7421,Tumour,
17.9482,20.4586,Tumour,
24.9917,20.1605,Tumour,
20.021,28.7067,Tumour,
16.579,24.4136,Tumour,
22.6905,17.9271,Tumour,
30.6432,26.4479,Tumour,
30.1434,29.0434,Tumour,
27.8044,31.8688,Tumour,
15.9289,22.8426,Tumour,
23.7403,16.4616,Tumour,
26.1161,31.7072,Tumour,
31.5377,25.496,Tumour,
29.9048,26.8237,Tumour,
18.5289,26.6742,Tumour,
29.848,31.459,Tumour,
17.4276,22.1761,Tumour,
28.7328,21.8468,Tumour,
31.156,24.5647,Tumour,
24.2096,17.2674,Tumour,
17.4144,25.4886,Tumour,
15.8417,22.071,Tumour,
28.6903,20.6503,Tumour,
24.869,30.7976,Tumour,
30.8286,25.1876,Tumour,
28.4434,32.1836,Tumour,
20.6925,30.5077,Tumour,
18.101,21.0417,Tumour,
19.6018,27.531,Tumour,
32.3267,27.5896,Tumour,
31.4419,26.2258,Tumour,
29.847,32.1513,Tumour,
29.767,26.06,Tumour,
20.126,29.3911,Tumour,
17.1861,24.5196,Tumour,
28.104,21.0174,Tumour,
29.5925,21.0069,Tumour,
22.2131,18.2436,Tumour,
