points_x,points_y,celltypes,phenotypes
25.9673,27.3632,Tumour,
21.8191,29.7998,Tumour,
19.5799,21.8334,Tumour,
25.5576,27.8532,Tumour,
27.2107,21.9122,Tumour,
22.0642,28.1298,Tumour,
21.387,21.7782,Tumour,
29.9866,27.0156,Tumour,
28.1809,27.2046,Tumour,
28.6002,20.9094,Tumour,
19.8908,27.1575,Tumour,
20.7131,26.3185,Tumour,
24.1179,19.7972,Tumour,
23.8753,23.8881,Tumour,
26.8799,29.3463,Tumour,
26.9754,24.2403,Tumour,
21.9529,21.673,Tumour,
30.8236,24.4633,Tumour,
29.6522,19.2908,Tumour,
26.9858,30.6784,Tumour,
21.435,28.2058,Tumour,
24.4654,20.8275,Tumour,
17.4171,26.0305,Tumour,
28.2086,26.2261,Tumour,
22.4535,23.1183,Tumour,
25.2238,26.598,Tumour,
21.5441,25.5688,Tumour,
26.3141,19.7098,Tumour,
30.025,22.9456,Tumour,
27.464,29.3365,Tumour,
29.4756,22.6711,Tumour,
23.924,21.602,Tumour,
31.3176,21.4846,Tumour,
24.1008,31.0073,Tumour,
18.3484,25.7664,Tumour,
22.6112,24.7499,Tumour,
23.7774,29.7358,Tumour,
22.8115,31.318,Tumour,
20.3876,21.6219,Tumour,
27.6196,27.0245,Tumour,
27.3513,24.7465,Tumour,
29.5116,25.1641,Tumour,
26.9756,18.3242,Tumour,
25.1836,20.2605,Tumour,
18.8321,22.6337,Tumour,
26.438,23.1071,Tumour,
23.0963,29.9251,Tumour,
20.9316,19.9104,Tumour,
26.6299,30.0838,Tumour,
29.4666,26.5867,Tumour,
26.1911,21.4957,Tumour,
28.482,23.2554,Tumour,
18.2206,24.9019,Tumour,
28.928,21.524,Tumour,
21.5209,20.3704,Tumour,
29.2447,20.8965,Tumour,
25.6655,25.4616,Tumour,
22.6176,19.2241,Tumour,
30.686,19.8531,Tumour,
20.5967,28.7273,Tumour,
24.5421,27.412,Tumour,
18.7628,23.9298,Tumour,
24.6494,26.383,Tumour,
22.1895,27.5182,Tumour,
27.8497,28.857,Tumour,
25.9231,31.114,Tumour,
28.2832,18.2589,Tumour,
21.23,24.4321,Tumour,
20.9443,25.1673,Tumour,
30.4314,26.1183,Tumour,
25.4199,20.9005,Tumour,
20.9577,22.1498,Tumour,
22.9253,26.6986,Tumour,
24.2755,22.7184,Tumour,
25.6455,24.3147,Tumour,
19.4706,28.0337,Tumour,
27.5478,21.4444,Tumour,
22.9348,22.8849,Tumour,
28.4844,24.6964,Tumour,
27.6046,22.3599,Tumour,
23.8046,20.392,Tumour,
28.0246,18.9435,Tumour,
19.8146,23.9911,Tumour,
20.6109,29.3927,Tumour,
25.772,30.1238,Tumour,
31.6076,23.3511,Tumour,
17.8036,22.9367,Tumour,
23.6496,22.9774,Tumour,
29.8159,26.1124,Tumour,
23.0374,28.3377,Tumour,
26.6348,27.6955,Tumour,
27.8488,17.1965,Tumour,
18.3336,26.8756,Tumour,
19.3277,27.2503,Tumour,
22.13,30.6318,Tumour,
24.7256,30.0577,Tumour,
31.6911,22.0648,Tumour,
17.0857,24.5943,Tumour,
24.1328,18.8076,Tumour,
21.5472,20.9885,Tumour,
29.7699,20.5372,Tumour,
21.5796,23.3418,Tumour,
20.8922,21.2163,Tumour,
28.4189,28.099,Tumour,
24.5433,25.726,Tumour,
26.4325,18.6417,Tumour,
20.5141,27.4161,Tumour,
22.2237,29.3452,Tumour,
24.8621,21.2292,Tumour,
24.9827,29.4616,Tumour,
29.2865,27.1642,Tumour,
26.8102,22.6348,Tumour,
30.145,24.4525,Tumour,
27.5987,25.3846,Tumour,
21.5713,26.6034,Tumour,
27.9414,23.0248,Tumour,
25.0853,19.5176,Tumour,
26.5328,25.8114,Tumour,
19.9174,22.817,Tumour,
21.7687,22.6896,Tumour,
27.0765,20.8037,Tumour,
23.3732,19.8486,Tumour,
27.9317,24.6868,Tumour,
27.4239,19.6716,Tumour,
21.2986,26.0452,Tumour,
20.2031,20.6485,Tumour,
23.2909,24.5227,Tumour,
23.6322,27.3441,Tumour,
22.7663,19.8119,Tumour,
31.0727,22.2656,Tumour,
25.9733,26.0136,Tumour,
27.2672,30.0581,Tumour,
25.2818,27.1838,Tumour,
27.7988,30.4654,Tumour,
23.1548,21.1595,Tumour,
24.3188,24.2668,Tumour,
30.3499,18.0516,Tumour,
25.8143,18.2558,Tumour,
20.8148,20.5578,Tumour,
19.5158,25.2866,Tumour,
29.0347,22.2284,Tumour,
19.8271,24.7338,Tumour,
30.399,19.2627,Tumour,
21.2042,27.625,Tumour,
30.5409,18.6641,Tumour,
27.2843,25.9425,Tumour,
19.9535,25.6967,Tumour,
22.6802,25.8755,Tumour,
22.6206,21.5037,Tumour,
27.6802,20.5483,Tumour,
20.086,27.8903,Tumour,
26.0723,24.818,Tumour,
29.4638,18.1239,Tumour,
27.9343,29.759,Tumour,
27.0041,26.966,Tumour,
31.6442,25.0906,Tumour,
23.8371,18.2492,Tumour,
18.2124,24.1441,Tumour,
29.1744,25.7982,Tumour,
26.2792,20.8677,Tumour,
29.7396,21.2329,Tumour,
20.6049,23.0371,Tumour,
25.5821,29.5181,Tumour,
21.8119,28.8386,Tumour,
31.8726,22.8155,Tumour,
24.0715,28.8533,Tumour,
26.5698,22.0715,Tumour,
26.6577,19.2364,Tumour,
28.3389,21.655,Tumour,
19.0106,23.3136,Tumour,
23.4743,22.3807,Tumour,
25.2344,22.0595,Tumour,
26.7946,26.3943,Tumour,
18.106,26.2804,Tumour,
24.2354,30.3857,Tumour,
20.549,25.6746,Tumour,
24.7115,28.7257,Tumour,
22.6052,18.4401,Tumour,
29.6054,24.3391,Tumour,
27.2531,19.1157,Tumour,
21.131,22.7511,Tumour,
25.8289,20.428,Tumour,
19.9118,28.5487,Tumour,
30.4483,23.7831,Tumour,
30.2059,22.3955,Tumour,
26.6265,24.7757,Tumour,
25.6966,28.4388,Tumour,
26.3637,26.9216,Tumour,
21.4294,19.53,Tumour,
17.1055,25.2956,Tumour,
31.0788,25.0117,Tumour,
20.1634,26.5993,Tumour,
22.9357,23.9183,Tumour,
27.4633,31.0995,Tumour,
22.5066,20.4743,Tumour,
23.2697,21.8265,Tumour,
22.3636,26.8552,Tumour,
25.8508,22.7204,Tumour,
31.1051,19.2732,Tumour,
20.6298,30.0481,Tumour,
31.0902,26.6611,Tumour,
22.2137,25.4651,Tumour,
27.1902,27.6328,Tumour,
24.958,27.894,Tumour,
28.2381,23.8262,Tumour,
30.0014,19.837,Tumour,
27.5488,18.452,Tumour,
24.5524,19.2999,Tumour,
26.2983,28.1133,Tumour,
26.2956,29.5548,Tumour,
22.5029,29.9997,Tumour,
23.1528,20.5651,Tumour,
18.3353,27.6087,Tumour,
28.0731,20.1339,Tumour,
23.0347,27.333,Tumour,
23.7895,31.5209,Tumour,
23.5305,30.3763,Tumour,
29.4184,20.0635,Tumour,
21.6677,27.2182,Tumour,
27.0805,20.127,Tumour,
23.4406,29.0772,Tumour,
20.2578,22.2616,Tumour,
17.7577,25.3471,Tumour,
26.9021,17.4998,Tumour,
30.0862,27.6564,Tumour,
20.4454,23.6044,Tumour,
30.9779,20.9105,Tumour,
20.418,24.874,Tumour,
19.0794,26.2215,Tumour,
28.6109,26.8248,Tumour,
17.7467,23.6945,Tumour,
27.3549,23.0205,Tumour,
25.2287,30.4046,Tumour,
28.8061,29.19,Tumour,
24.343,26.9308,Tumour,
28.1668,22.1787,Tumour,
28.8083,30.2866,Tumour,
24.6483,21.7874,Tumour,
27.6686,26.3971,Tumour,
22.1788,23.6486,Tumour,
25.9101,22.1835,Tumour,
24.6005,20.2102,Tumour,
28.9913,28.2171,Tumour,
23.6421,19.2362,Tumour,
19.9597,29.2297,Tumour,
16.8005,25.9073,Tumour,
28.7888,24.0833,Tumour,
26.2075,30.5727,Tumour,
28.2037,17.6797,Tumour,
22.7295,22.2182,Tumour,
30.9999,18.0628,Tumour,
23.6889,26.7146,Tumour,
19.6608,26.3,Tumour,
21.7138,24.9219,Tumour,
20.92,26.948,Tumour,
21.2541,28.9589,Tumour,
27.1244,28.5938,Tumour,
30.3418,25.06,Tumour,
23.8678,27.837,Tumour,
32.2607,23.6291,Tumour,
25.1403,23.0636,Tumour,
23.6203,28.3696,Tumour,
18.9355,28.5112,Tumour,
28.1695,25.554,Tumour,
18.5267,22.1168,Tumour,
26.8102,21.3147,Tumour,
28.8397,19.8138,Tumour,
28.9775,19.2598,Tumour,
18.8744,27.7881,Tumour,
18.9105,26.8178,Tumour,
18.8376,24.8773,Tumour,
22.0262,20.0264,Tumour,
24.305,29.4449,Tumour,
17.1578,23.5257,Tumour,
22.7214,30.6705,Tumour,
28.9013,17.6335,Tumour,
26.8802,25.3369,Tumour,
30.3993,20.4745,Tumour,
22.4954,28.6658,Tumour,
18.936,25.5922,Tumour,
29.3309,23.7594,Tumour,
22.9058,29.2329,Tumour,
20.5397,24.2335,Tumour,
29.1157,24.7609,Tumour,
19.6139,23.3814,Tumour,
25.261,28.8091,Tumour,
27.2145,23.5792,Tumour,
30.7072,21.7533,Tumour,
30.4871,26.7655,Tumour,
22.1279,26.2438,Tumour,
22.1303,22.3042,Tumour,
28.7133,25.4036,Tumour,
27.5114,28.199,Tumour,
21.231,29.6367,Tumour,
28.3193,30.6927,Tumour,
23.3659,30.9765,Tumour,
28.3745,28.7642,Tumour,
25.5815,21.4957,Tumour,
29.1227,23.1897,Tumour,
27.9929,21.0886,Tumour,
27.4594,17.7616,Tumour,
23.2273,26.1333,Tumour,
25.6771,19.7008,Tumour,
31.7508,24.0985,Tumour,
