points_x,points_y,celltypes,phenotypes
31.0068,25.9683,Tumour,
24.7864,17.8201,Tumour,
26.7141,28.9009,Tumour,
21.6562,30.1225,Tumour,
19.7403,31.1447,Tumour,
23.1529,20.2513,Tumour,
31.5474,23.6594,Tumour,
24.8396,20.7643,Tumour,
31.458,27.5644,Tumour,
24.7389,20.0416,Tumour,
20.0865,27.0552,Tumour,
30.5902,21.8956,Tumour,
20.0315,28.3191,Tumour,
24.9637,30.0568,Tumour,
23.4496,29.6054,Tumour,
32.7686,25.586,Tumour,
28.9015,21.1582,Tumour,
18.8949,28.5662,Tumour,
24.0405,30.2662,Tumour,
21.3479,28.834,Tumour,
29.7514,21.8711,Tumour,
31.4406,26.5269,Tumour,
17.3457,26.2802,Tumour,
20.1812,21.533,Tumour,
20.4246,30.6551,Tumour,
27.6012,25.4725,Tumour,
23.0527,27.0138,Tumour,
32.0191,22.1954,Tumour,
29.3638,20.7453,Tumour,
27.5838,19.3613,Tumour,
21.5334,20.326,Tumour,
18.8938,23.3848,Tumour,
20.9293,21.1867,Tumour,
26.3412,29.4548,Tumour,
18.3723,24.8085,Tumour,
26.8858,19.3203,Tumour,
19.4986,28.7392,Tumour,
18.3073,25.6544,Tumour,
30.5745,23.5688,Tumour,
31.3942,22.6549,Tumour,
24.8253,30.6501,Tumour,
28.9507,19.3448,Tumour,
23.8886,19.9942,Tumour,
23.29,30.1749,Tumour,
22.8939,19.5458,Tumour,
17.9001,27.2557,Tumour,
28.893,29.6246,Tumour,
23.5931,26.1816,Tumour,
18.7595,23.9827,Tumour,
30.0708,27.3795,Tumour,
19.3099,29.7439,Tumour,
16.9483,23.6588,Tumour,
30.8827,27.3408,Tumour,
24.515,19.39,Tumour,
17.0343,25.3592,Tumour,
26.643,30.7816,Tumour,
29.9528,23.1445,Tumour,
18.8985,27.8733,Tumour,
18.0116,27.9022,Tumour,
28.2473,20.9086,Tumour,
25.6492,17.2979,Tumour,
28.3177,28.1274,Tumour,
23.5122,20.9323,Tumour,
19.9414,20.9907,Tumour,
26.6559,31.6797,Tumour,
18.7832,30.9662,Tumour,
30.0305,25.9418,Tumour,
22.7212,29.6225,Tumour,
32.6346,24.5613,Tumour,
25.0278,31.7865,Tumour,
30.6728,20.5896,Tumour,
29.4475,26.2489,Tumour,
25.9414,18.9791,Tumour,
28.6266,27.2362,Tumour,
27.9877,18.8048,Tumour,
17.2897,28.0363,Tumour,
23.3332,21.7689,Tumour,
27.1797,29.5661,Tumour,
22.1322,29.2924,Tumour,
