points_x,points_y,celltypes,phenotypes
30.1557,25.3205,Tumour,
26.9824,21.3865,Tumour,
30.0443,21.4585,Tumour,
17.5387,17.4303,Tumour,
19.6303,26.2819,Tumour,
22.6144,19.3694,Tumour,
21.4948,24.8472,Tumour,
41.6438,18.6356,Tumour,
19.5309,13.8036,Tumour,
20.7605,30.9678,Tumour,
18.286,12.1057,Tumour,
18.3646,16.0443,Tumour,
21.7749,28.3,Tumour,
21.3976,18.8463,Tumour,
32.668,21.3521,Tumour,
19.1974,18.6342,Tumour,
28.8622,22.195,Tumour,
17.9527,25.2115,Tumour,
27.7524,17.3888,Tumour,
29.6452,27.4214,Tumour,
23.6039,27.4521,Tumour,
33.294,25.3715,Tumour,
24.3743,27.6766,Tumour,
25.8467,28.8723,Tumour,
20.6548,28.0597,Tumour,
24.4,17.5782,Tumour,
23.1258,27.9151,Tumour,
19.9437,19.7486,Tumour,
22.9758,25.0587,Tumour,
21.0113,15.6921,Tumour,
29.04,24.6955,Tumour,
24.8725,19.119,Tumour,
30.3332,22.84,Tumour,
29.8736,28.0009,Tumour,
34.919,22.131,Tumour,
29.8491,23.6678,Tumour,
17.5568,15.9869,Tumour,
22.1345,18.6557,Tumour,
23.4642,29.1444,Tumour,
17.6149,14.7105,Tumour,
29.4997,20.8066,Tumour,
23.539,19.692,Tumour,
18.0392,15.3981,Tumour,
22.7235,17.3038,Tumour,
21.6296,20.5496,Tumour,
28.4287,24.5951,Tumour,
22.1631,26.1592,Tumour,
32.4615,23.6773,Tumour,
22.5461,16.1897,Tumour,
31.9307,24.2514,Tumour,
22.6009,30.6975,Tumour,
19.6909,18.0776,Tumour,
31.8279,20.7013,Tumour,
30.6681,25.6569,Tumour,
32.44,20.6684,Tumour,
23.3896,30.7148,Tumour,
31.1747,20.8437,Tumour,
21.3769,24.1252,Tumour,
27.7246,26.1738,Tumour,
26.0254,17.0896,Tumour,
26.3494,29.0955,Tumour,
20.0457,15.5127,Tumour,
30.5031,23.627,Tumour,
23.508,18.3206,Tumour,
31.9813,24.9864,Tumour,
31.1338,30.1889,Tumour,
18.5926,18.8019,Tumour,
20.3442,18.0529,Tumour,
26.5225,29.9115,Tumour,
24.2306,19.3692,Tumour,
18.9813,16.276,Tumour,
18.1817,21.3064,Tumour,
21.0382,22.0418,Tumour,
20.2318,27.5837,Tumour,
17.9203,12.6832,Tumour,
21.5523,15.3183,Tumour,
32.5011,27.0574,Tumour,
18.4283,16.9626,Tumour,
33.2536,23.0551,Tumour,
21.0851,29.7606,Tumour,
19.8428,17.1774,Tumour,
18.9119,26.4522,Tumour,
41.1388,20.8861,Tumour,
24.8787,21.182,Tumour,
25.9501,18.7864,Tumour,
21.8562,31.78,Tumour,
29.7858,26.8816,Tumour,
28.1682,30.3808,Tumour,
31.5475,19.8425,Tumour,
33.6848,20.1292,Tumour,
15.6234,13.6898,Tumour,
29.5401,25.5092,Tumour,
28.9412,20.381,Tumour,
24.4406,18.5984,Tumour,
30.4678,29.5643,Tumour,
24.7429,28.3862,Tumour,
25.3211,20.1222,Tumour,
33.7712,20.7591,Tumour,
25.4446,20.6864,Tumour,
33.6368,19.3574,Tumour,
22.801,28.7974,Tumour,
23.7305,16.1264,Tumour,
18.9088,20.5964,Tumour,
28.44,26.7996,Tumour,
41.9997,20.7931,Tumour,
24.6196,29.4907,Tumour,
28.1778,28.7046,Tumour,
26.3201,25.3873,Tumour,
40.5793,20.5491,Tumour,
19.3276,17.6663,Tumour,
27.435,25.3076,Tumour,
21.8217,27.5417,Tumour,
17.9474,14.1108,Tumour,
18.509,13.3055,Tumour,
35.72,21.974,Tumour,
21.7901,17.0315,Tumour,
33.3439,25.9618,Tumour,
20.2343,29.9816,Tumour,
17.9392,18.6393,Tumour,
26.6915,20.7163,Tumour,
26.9452,16.5802,Tumour,
26.4604,19.3033,Tumour,
31.1911,23.3556,Tumour,
31.5165,21.4459,Tumour,
21.0111,19.8527,Tumour,
22.5387,27.5477,Tumour,
17.2887,10.0272,Tumour,
19.9031,21.4337,Tumour,
22.4197,16.7871,Tumour,
30.0596,20.6808,Tumour,
21.2789,23.3178,Tumour,
21.0317,17.9053,Tumour,
18.846,13.76,Tumour,
20.2244,14.9062,Tumour,
25.4203,26.625,Tumour,
35.2414,20.7423,Tumour,
18.9791,19.8756,Tumour,
21.7967,15.9715,Tumour,
41.418,20.012,Tumour,
21.3297,29.2464,Tumour,
28.5737,21.5961,Tumour,
30.471,24.7443,Tumour,
35.5886,20.208,Tumour,
27.8386,26.8789,Tumour,
18.2136,17.7705,Tumour,
19.0153,21.5431,Tumour,
19.915,25.4926,Tumour,
18.373,14.9468,Tumour,
37.0967,20.4036,Tumour,
27.5434,20.1883,Tumour,
29.5912,24.8062,Tumour,
28.3702,28.0667,Tumour,
26.8582,28.1672,Tumour,
21.4303,31.0381,Tumour,
36.655,20.9848,Tumour,
24.6534,22.771,Tumour,
31.6168,29.8969,Tumour,
32.1653,19.9226,Tumour,
20.5826,26.3564,Tumour,
20.801,24.1836,Tumour,
26.5584,17.7024,Tumour,
16.8208,16.0409,Tumour,
32.4691,21.9706,Tumour,
22.0139,29.3902,Tumour,
42.6107,18.7026,Tumour,
40.914,20.0016,Tumour,
27.2401,17.7384,Tumour,
18.1543,22.2672,Tumour,
30.313,28.856,Tumour,
30.9296,29.2061,Tumour,
26.0901,27.8028,Tumour,
26.9645,22.1881,Tumour,
29.1854,28.1422,Tumour,
23.7016,25.7358,Tumour,
22.9371,31.9102,Tumour,
24.9857,18.2909,Tumour,
22.783,18.6468,Tumour,
27.4967,20.8396,Tumour,
33.2164,21.9977,Tumour,
25.016,29.0863,Tumour,
25.0138,16.7358,Tumour,
28.9588,27.0851,Tumour,
28.2675,29.4937,Tumour,
43.3074,21.3041,Tumour,
15.3679,12.6185,Tumour,
19.5893,20.3429,Tumour,
40.7053,18.6999,Tumour,
20.4223,29.3276,Tumour,
25.0665,30.0466,Tumour,
42.4981,21.4135,Tumour,
19.7758,24.2556,Tumour,
27.5284,30.0164,Tumour,
25.57,17.4337,Tumour,
35.7856,22.7749,Tumour,
21.2516,28.6356,Tumour,
26.9089,23.1181,Tumour,
21.3815,16.4719,Tumour,
19.8633,23.2506,Tumour,
27.5996,16.8007,Tumour,
19.1958,15.5511,Tumour,
34.251,22.499,Tumour,
18.3133,20.7163,Tumour,
23.1326,20.6896,Tumour,
21.5892,30.3985,Tumour,
19.8319,18.8236,Tumour,
32.5946,22.9953,Tumour,
17.0351,14.4292,Tumour,
20.5858,27.0519,Tumour,
17.869,13.4046,Tumour,
20.7771,31.9529,Tumour,
22.8716,29.502,Tumour,
18.699,12.6973,Tumour,
21.9879,29.995,Tumour,
20.5458,24.7406,Tumour,
21.2003,26.0903,Tumour,
29.7476,29.5103,Tumour,
21.2147,22.6246,Tumour,
17.7329,22.6333,Tumour,
30.5971,21.0731,Tumour,
27.5995,28.2555,Tumour,
30.513,28.2998,Tumour,
28.1617,22.4199,Tumour,
31.0107,20.1964,Tumour,
20.4301,25.7637,Tumour,
29.9284,24.2487,Tumour,
19.2731,14.4442,Tumour,
18.9438,27.1063,Tumour,
23.3528,17.035,Tumour,
20.1963,20.923,Tumour,
19.3128,12.7354,Tumour,
23.2125,16.3729,Tumour,
18.7144,18.1184,Tumour,
36.5704,20.0176,Tumour,
26.7653,17.1051,Tumour,
20.4557,22.7234,Tumour,
19.82,24.8783,Tumour,
31.822,22.0028,Tumour,
25.3001,28.5179,Tumour,
36.3361,21.6586,Tumour,
26.2997,15.5543,Tumour,
19.712,13.2895,Tumour,
25.5191,18.2234,Tumour,
20.4501,20.3616,Tumour,
22.6619,24.1445,Tumour,
30.4368,26.302,Tumour,
42.0109,19.0025,Tumour,
31.0956,22.1889,Tumour,
32.9175,19.7391,Tumour,
26.1437,18.069,Tumour,
28.5547,26.1854,Tumour,
19.4796,14.9814,Tumour,
19.3104,25.7576,Tumour,
29.8333,26.1214,Tumour,
43.3121,19.1276,Tumour,
31.5106,29.2691,Tumour,
27.3921,27.5478,Tumour,
43.4416,20.5063,Tumour,
22.1908,28.8586,Tumour,
30.5051,30.1779,Tumour,
32.9616,26.5165,Tumour,
26.0363,28.3143,Tumour,
34.6879,20.2637,Tumour,
20.0714,14.256,Tumour,
21.5199,26.5899,Tumour,
28.3266,20.3461,Tumour,
28.7254,30.1423,Tumour,
19.4047,22.0972,Tumour,
16.2151,13.3553,Tumour,
19.3207,16.7856,Tumour,
29.5596,21.9098,Tumour,
19.4059,19.3576,Tumour,
31.2904,24.7725,Tumour,
22.1615,26.8849,Tumour,
38.8618,20.3572,Tumour,
18.8609,17.307,Tumour,
18.5606,19.4064,Tumour,
41.8134,21.2984,Tumour,
22.1115,31.0064,Tumour,
24.8371,19.8188,Tumour,
21.2114,27.8261,Tumour,
17.6001,18.1711,Tumour,
20.8764,14.9597,Tumour,
35.7757,21.1896,Tumour,
20.1928,23.8296,Tumour,
18.2914,24.5891,Tumour,
20.8195,30.3375,Tumour,
33.2702,21.1637,Tumour,
20.7604,16.7536,Tumour,
24.2051,28.6838,Tumour,
21.8584,21.991,Tumour,
27.6386,29.1703,Tumour,
21.2465,31.6321,Tumour,
33.5391,22.4604,Tumour,
24.9727,17.4535,Tumour,
35.2286,22.692,Tumour,
19.951,26.6951,Tumour,
22.4245,28.1873,Tumour,
26.3545,21.552,Tumour,
29.6894,28.7909,Tumour,
17.6873,11.7679,Tumour,
20.5658,19.4797,Tumour,
26.5075,16.1095,Tumour,
29.2482,19.8438,Tumour,
28.1717,21.0097,Tumour,
37.0866,21.5353,Tumour,
18.541,21.8173,Tumour,
26.9264,28.6394,Tumour,
22.4306,31.6459,Tumour,
