points_x,points_y,celltypes,phenotypes
23.4425,28.554,Tumour,
29.269,24.6745,Tumour,
21.8211,22.5238,Tumour,
28.3234,25.3978,Tumour,
28.4113,28.3339,Tumour,
22.1288,25.05,Tumour,
25.3708,21.3103,Tumour,
23.7374,25.0795,Tumour,
24.7003,27.1817,Tumour,
26.404,27.0064,Tumour,
22.803,24.6045,Tumour,
22.2708,23.8126,Tumour,
21.5177,18.0552,Tumour,
26.9599,24.0985,Tumour,
26.2176,24.9704,Tumour,
23.2658,24.1171,Tumour,
25.8058,27.1786,Tumour,
21.8324,27.0819,Tumour,
21.6517,19.4078,Tumour,
23.4956,27.8316,Tumour,
28.3178,20.9832,Tumour,
28.1943,27.3374,Tumour,
22.1489,24.4558,Tumour,
23.4373,21.8787,Tumour,
26.9059,25.5303,Tumour,
26.1046,29.08,Tumour,
20.7958,23.2187,Tumour,
27.275,28.0241,Tumour,
26.2978,25.6136,Tumour,
23.5363,22.8869,Tumour,
28.6986,26.3284,Tumour,
20.4651,24.9214,Tumour,
21.0997,24.9351,Tumour,
25.8949,27.8633,Tumour,
25.996,22.6399,Tumour,
23.081,21.3619,Tumour,
29.8006,28.2229,Tumour,
23.91,23.9509,Tumour,
21.2165,28.1996,Tumour,
22.9185,25.6527,Tumour,
27.6854,23.2196,Tumour,
24.7263,28.334,Tumour,
27.4402,27.3878,Tumour,
24.0102,23.3365,Tumour,
23.9626,25.6613,Tumour,
21.7091,27.7787,Tumour,
20.2085,23.1666,Tumour,
28.6189,30.2029,Tumour,
27.906,22.5766,Tumour,
20.1161,22.0171,Tumour,
30.1552,24.8099,Tumour,
20.4393,27.1272,Tumour,
25.5409,24.882,Tumour,
27.6723,22.0381,Tumour,
27.4751,19.5288,Tumour,
29.8789,25.8818,Tumour,
22.7455,28.9697,Tumour,
21.1396,25.851,Tumour,
28.0895,26.0589,Tumour,
28.4198,29.132,Tumour,
21.8606,26.1175,Tumour,
22.9757,22.3574,Tumour,
27.114,21.7112,Tumour,
23.1412,25.0802,Tumour,
25.5243,23.4159,Tumour,
28.0522,30.4654,Tumour,
29.3191,22.7662,Tumour,
22.3907,26.5938,Tumour,
27.4939,23.9194,Tumour,
28.8346,23.1709,Tumour,
27.3305,25.9617,Tumour,
24.7479,26.3897,Tumour,
20.6249,20.8117,Tumour,
28.2649,23.4743,Tumour,
21.02,27.4413,Tumour,
27.3595,20.7008,Tumour,
26.0222,21.3065,Tumour,
24.9625,25.6249,Tumour,
22.5893,19.6506,Tumour,
24.5405,22.3475,Tumour,
21.0885,22.6208,Tumour,
24.1768,26.2613,Tumour,
28.0295,27.8848,Tumour,
23.6977,29.2608,Tumour,
27.3647,24.9599,Tumour,
27.1257,22.8603,Tumour,
24.4951,24.1456,Tumour,
23.9391,22.4764,Tumour,
27.4818,26.7861,Tumour,
29.4359,29.5747,Tumour,
26.3076,23.1414,Tumour,
22.9031,23.0157,Tumour,
28.0925,26.6337,Tumour,
29.0058,27.6557,Tumour,
22.9252,26.4194,Tumour,
27.2443,30.9093,Tumour,
26.1169,29.6629,Tumour,
21.9504,20.8604,Tumour,
24.2335,20.2734,Tumour,
27.7307,29.3076,Tumour,
19.8963,23.7648,Tumour,
19.9702,22.5706,Tumour,
27.2556,28.6042,Tumour,
30.8418,25.1161,Tumour,
28.7414,29.6241,Tumour,
27.8901,24.7289,Tumour,
21.6,23.7986,Tumour,
25.6562,28.5956,Tumour,
23.5612,20.8447,Tumour,
29.2493,23.7012,Tumour,
21.7899,21.9126,Tumour,
22.504,21.9721,Tumour,
23.7838,29.961,Tumour,
26.7839,27.4635,Tumour,
22.346,25.6653,Tumour,
22.8714,23.6859,Tumour,
22.5317,27.3252,Tumour,
26.8485,22.3565,Tumour,
24.6726,29.0177,Tumour,
21.5661,25.3685,Tumour,
22.1697,28.6728,Tumour,
28.0617,24.1638,Tumour,
30.1343,27.1452,Tumour,
25.5546,25.5599,Tumour,
23.5991,20.0981,Tumour,
22.2583,23.0512,Tumour,
29.059,28.8757,Tumour,
30.1035,29.3687,Tumour,
19.8059,25.0722,Tumour,
24.1052,27.5362,Tumour,
28.5365,22.5611,Tumour,
29.1554,25.822,Tumour,
26.6462,21.3541,Tumour,
27.2825,30.2704,Tumour,
29.0216,28.2219,Tumour,
24.607,23.0974,Tumour,
26.6995,20.6527,Tumour,
27.6115,21.2352,Tumour,
25.3554,26.6677,Tumour,
20.153,25.708,Tumour,
24.9065,23.6843,Tumour,
19.2929,22.5581,Tumour,
26.2171,24.3148,Tumour,
29.5863,25.2263,Tumour,
28.7336,21.9477,Tumour,
22.3172,27.9739,Tumour,
20.8259,22.1383,Tumour,
22.316,21.3449,Tumour,
21.5612,23.202,Tumour,
25.7626,26.2237,Tumour,
29.0787,30.657,Tumour,
28.7696,24.1009,Tumour,
25.2386,28.1008,Tumour,
26.8309,23.4693,Tumour,
20.882,23.8922,Tumour,
26.0468,23.7939,Tumour,
22.9048,28.2431,Tumour,
24.058,21.7368,Tumour,
29.7012,28.8487,Tumour,
27.7799,25.5017,Tumour,
21.9104,18.6172,Tumour,
30.7173,29.0324,Tumour,
24.3783,29.5906,Tumour,
19.097,21.9002,Tumour,
30.3672,25.5446,Tumour,
23.4666,26.0359,Tumour,
26.2522,22.0358,Tumour,
22.259,20.2667,Tumour,
27.0822,20.0366,Tumour,
28.6007,24.7361,Tumour,
29.8231,27.6678,Tumour,
21.4125,24.4354,Tumour,
26.4409,28.0551,Tumour,
21.6887,20.0079,Tumour,
26.3714,26.3085,Tumour,
