points_x,points_y,celltypes,phenotypes
23.5979,29.1706,Tumour,
27.7527,19.6849,Tumour,
18.6815,23.1913,Tumour,
29.2589,23.1787,Tumour,
18.9356,18.1397,Tumour,
28.5372,28.6165,Tumour,
26.0613,23.057,Tumour,
21.0738,21.1475,Tumour,
22.176,20.6583,Tumour,
25.1218,28.8448,Tumour,
29.8441,26.1772,Tumour,
18.9889,26.8136,Tumour,
24.4424,20.7294,Tumour,
26.4233,22.2872,Tumour,
19.9358,21.3724,Tumour,
22.8607,23.3001,Tumour,
19.9337,27.4375,Tumour,
29.8965,25.0875,Tumour,
26.3435,28.5035,Tumour,
19.0896,22.6921,Tumour,
22.6863,24.8515,Tumour,
21.1696,20.1317,Tumour,
22.3016,28.0713,Tumour,
25.1867,27.2017,Tumour,
25.3155,20.2453,Tumour,
21.6502,29.2751,Tumour,
30.7403,27.4951,Tumour,
22.3892,25.3758,Tumour,
20.3749,21.8706,Tumour,
27.4908,27.7553,Tumour,
27.3502,24.8192,Tumour,
23.7916,23.2122,Tumour,
23.6587,21.5372,Tumour,
19.6414,22.0936,Tumour,
19.9438,23.4804,Tumour,
19.851,25.0438,Tumour,
23.8041,19.7283,Tumour,
26.1322,23.8261,Tumour,
18.7192,19.6758,Tumour,
23.9423,27.7538,Tumour,
29.0991,27.7488,Tumour,
26.5964,26.2804,Tumour,
19.3033,19.9228,Tumour,
20.5735,20.0701,Tumour,
21.0057,29.5042,Tumour,
19.1073,21.8385,Tumour,
27.8456,29.7399,Tumour,
21.7526,27.0039,Tumour,
27.618,23.528,Tumour,
24.617,27.4851,Tumour,
26.6268,21.4672,Tumour,
23.0062,18.745,Tumour,
26.0631,26.4727,Tumour,
26.0241,25.1362,Tumour,
23.5051,25.4731,Tumour,
29.2388,24.2956,Tumour,
23.1145,31.0372,Tumour,
26.8786,27.8691,Tumour,
24.1894,25.3775,Tumour,
22.2481,23.5306,Tumour,
29.522,26.6699,Tumour,
22.7697,20.5806,Tumour,
23.9848,28.3838,Tumour,
28.9192,25.8634,Tumour,
28.447,20.3544,Tumour,
28.829,26.4927,Tumour,
20.6035,23.403,Tumour,
21.6676,21.6852,Tumour,
21.9225,20.1143,Tumour,
23.7483,22.5549,Tumour,
22.5744,29.7832,Tumour,
28.3788,22.0834,Tumour,
22.1461,26.3698,Tumour,
21.4196,20.6962,Tumour,
25.8116,29.9221,Tumour,
26.7328,24.0289,Tumour,
21.9101,23.0257,Tumour,
22.7721,19.525,Tumour,
22.3565,27.0347,Tumour,
19.9901,25.5783,Tumour,
30.7002,24.0888,Tumour,
17.8722,18.9845,Tumour,
20.7518,24.7083,Tumour,
31.0151,25.7007,Tumour,
21.4514,19.4817,Tumour,
27.0964,19.7271,Tumour,
29.9187,22.693,Tumour,
21.4871,31.1456,Tumour,
22.3501,22.0606,Tumour,
21.1869,23.8102,Tumour,
20.1941,20.5034,Tumour,
30.2403,24.5487,Tumour,
30.471,26.9765,Tumour,
30.3013,25.6119,Tumour,
27.2522,21.5828,Tumour,
19.5558,23.9606,Tumour,
27.0561,28.5701,Tumour,
16.1232,17.7523,Tumour,
26.067,20.1539,Tumour,
27.0812,22.1886,Tumour,
24.0558,22.0245,Tumour,
24.9038,21.5449,Tumour,
23.7275,27.0788,Tumour,
24.668,28.0853,Tumour,
28.9822,21.8498,Tumour,
21.4109,25.3672,Tumour,
27.6473,28.5367,Tumour,
21.3226,26.1311,Tumour,
21.0477,21.8071,Tumour,
24.7652,26.6545,Tumour,
19.7074,19.463,Tumour,
27.6706,25.4212,Tumour,
20.5911,27.0248,Tumour,
29.7439,27.7745,Tumour,
24.6344,22.3574,Tumour,
21.738,23.8595,Tumour,
18.7976,25.5635,Tumour,
26.9742,26.8617,Tumour,
20.7333,25.3173,Tumour,
18.067,21.3378,Tumour,
22.8746,30.3384,Tumour,
23.0311,28.1394,Tumour,
21.6659,18.8804,Tumour,
26.3248,24.5465,Tumour,
21.7887,22.3991,Tumour,
18.6766,21.3647,Tumour,
16.6498,19.3422,Tumour,
27.6926,26.4779,Tumour,
29.8105,24.0445,Tumour,
23.6158,20.2985,Tumour,
20.5292,24.0641,Tumour,
26.4396,25.6189,Tumour,
26.0704,21.7866,Tumour,
25.9438,27.0975,Tumour,
28.9395,22.6328,Tumour,
26.5636,27.2746,Tumour,
22.39,30.8085,Tumour,
27.5728,22.9025,Tumour,
19.6277,26.0694,Tumour,
27.984,29.0834,Tumour,
19.4673,18.8032,Tumour,
26.5311,20.8982,Tumour,
19.572,20.4752,Tumour,
31.0531,26.4761,Tumour,
23.0281,26.8828,Tumour,
26.7997,29.8267,Tumour,
26.0436,19.5101,Tumour,
28.318,22.8066,Tumour,
24.5989,19.56,Tumour,
21.9986,29.8386,Tumour,
24.5667,26.0543,Tumour,
28.6806,25.1401,Tumour,
28.8971,23.7085,Tumour,
23.3042,27.5825,Tumour,
25.2882,28.2074,Tumour,
24.0374,18.501,Tumour,
19.1995,24.4896,Tumour,
28.3101,21.0206,Tumour,
27.1394,20.6319,Tumour,
13.7564,14.3193,Tumour,
27.2703,26.1136,Tumour,
27.9496,24.0533,Tumour,
21.8409,24.8551,Tumour,
21.7188,28.0493,Tumour,
17.692,20.0612,Tumour,
21.2024,22.4549,Tumour,
31.4249,27.0356,Tumour,
22.2205,24.3659,Tumour,
22.8709,29.2885,Tumour,
25.7038,25.8056,Tumour,
25.6187,21.3425,Tumour,
27.0382,25.5129,Tumour,
26.9298,23.3919,Tumour,
29.556,22.2474,Tumour,
27.2703,19.0791,Tumour,
24.338,21.4066,Tumour,
18.8694,19.0286,Tumour,
22.7661,26.1974,Tumour,
27.7524,20.331,Tumour,
29.4517,25.6752,Tumour,
21.3482,28.5759,Tumour,
14.9303,16.2702,Tumour,
18.3661,18.5227,Tumour,
18.0601,25.7148,Tumour,
22.6142,21.5227,Tumour,
20.0319,28.0824,Tumour,
28.0909,24.7944,Tumour,
23.0727,21.1039,Tumour,
22.0072,21.2398,Tumour,
17.3392,18.2984,Tumour,
28.1365,28.0597,Tumour,
20.2291,26.4714,Tumour,
30.7478,25.0625,Tumour,
20.7781,27.6303,Tumour,
18.4043,20.3445,Tumour,
18.5849,22.3234,Tumour,
15.8348,18.8512,Tumour,
23.3483,23.3495,Tumour,
31.3813,24.0535,Tumour,
17.9031,17.994,Tumour,
25.2875,19.6776,Tumour,
29.0195,27.0868,Tumour,
25.6054,27.6959,Tumour,
24.4463,28.8259,Tumour,
22.6121,28.7402,Tumour,
25.3065,22.0306,Tumour,
25.7878,28.7675,Tumour,
20.0786,22.6149,Tumour,
25.1362,29.9914,Tumour,
27.3017,24.2516,Tumour,
21.3491,24.497,Tumour,
20.2767,19.4918,Tumour,
23.5227,30.2798,Tumour,
27.6933,22.3188,Tumour,
26.707,29.1493,Tumour,
28.9005,21.2468,Tumour,
28.2238,27.001,Tumour,
28.462,27.5723,Tumour,
31.592,27.5841,Tumour,
28.3444,23.4184,Tumour,
23.1668,21.871,Tumour,
20.637,18.8493,Tumour,
21.1747,26.7033,Tumour,
24.2126,26.8543,Tumour,
17.1698,19.7835,Tumour,
23.4028,28.5982,Tumour,
29.2833,24.9258,Tumour,
20.7537,28.9286,Tumour,
22.2995,18.9379,Tumour,
25.8987,20.7891,Tumour,
21.9249,25.7779,Tumour,
30.4673,26.3021,Tumour,
22.9901,20.0611,Tumour,
20.4818,21.0477,Tumour,
24.0595,19.0928,Tumour,
17.8042,20.7322,Tumour,
20.0476,24.4663,Tumour,
16.4605,16.6109,Tumour,
21.367,30.0606,Tumour,
27.5803,27.1796,Tumour,
26.6966,20.1274,Tumour,
22.0406,28.8687,Tumour,
23.7337,20.8749,Tumour,
29.8428,23.4369,Tumour,
16.7554,18.042,Tumour,
31.5829,25.6424,Tumour,
15.6613,18.1422,Tumour,
18.2922,26.8839,Tumour,
19.4142,21.1377,Tumour,
14.707,16.8366,Tumour,
18.2125,25.0675,Tumour,
22.994,25.5588,Tumour,
26.1791,27.94,Tumour,
27.9919,21.6314,Tumour,
26.5513,19.1697,Tumour,
20.6421,25.9708,Tumour,
25.1496,22.8993,Tumour,
18.0787,19.5388,Tumour,
27.3333,29.3907,Tumour,
26.7708,22.8192,Tumour,
30.534,22.932,Tumour,
