points_x,points_y,celltypes,phenotypes
19.2209,22.3193,Tumour,
16.585,29.3027,Tumour,
27.7367,21.5509,Tumour,
23.0614,20.9887,Tumour,
11.3949,27.1183,Tumour,
26.3961,21.2241,Tumour,
27.5761,26.533,Tumour,
20.3072,23.5177,Tumour,
16.0874,30.1924,Tumour,
27.2219,21.106,Tumour,
30.4381,26.7335,Tumour,
32.8035,25.3386,Tumour,
15.7315,27.6106,Tumour,
28.1346,23.2803,Tumour,
30.5476,27.4499,Tumour,
17.1715,22.5083,Tumour,
24.5447,24.4127,Tumour,
29.041,27.3031,Tumour,
30.5778,25.3835,Tumour,
31.358,27.8272,Tumour,
16.2538,31.8547,Tumour,
25.4067,22.2124,Tumour,
16.6212,22.2176,Tumour,
24.7989,28.729,Tumour,
24.9596,21.2211,Tumour,
31.994,26.3555,Tumour,
25.9398,22.6314,Tumour,
15.2445,25.3918,Tumour,
28.0642,20.8611,Tumour,
22.3544,31.4347,Tumour,
27.0433,26.4629,Tumour,
17.8339,26.6159,Tumour,
20.6557,20.6695,Tumour,
14.8798,27.7879,Tumour,
30.031,26.0,Tumour,
26.1929,20.3192,Tumour,
17.3884,30.12,Tumour,
16.0177,20.1144,Tumour,
18.069,21.125,Tumour,
13.7605,25.7646,Tumour,
31.3395,26.626,Tumour,
23.4222,28.8892,Tumour,
18.4451,29.652,Tumour,
31.8065,22.4249,Tumour,
16.2462,20.7838,Tumour,
15.7547,31.3509,Tumour,
28.0258,22.5987,Tumour,
28.6656,21.0219,Tumour,
27.4737,19.5814,Tumour,
15.1761,16.448,Tumour,
33.2832,24.5123,Tumour,
28.1906,25.7572,Tumour,
12.3966,21.019,Tumour,
26.8717,20.5422,Tumour,
25.1842,24.6194,Tumour,
17.9719,28.8888,Tumour,
27.3703,22.3946,Tumour,
22.9767,30.5471,Tumour,
31.9363,23.6848,Tumour,
26.0034,25.5568,Tumour,
28.1199,26.3381,Tumour,
25.0913,20.3007,Tumour,
28.6553,18.7248,Tumour,
26.563,24.8091,Tumour,
17.2191,27.3589,Tumour,
23.8535,27.6289,Tumour,
22.8369,29.1838,Tumour,
32.3254,25.8559,Tumour,
31.2355,27.1847,Tumour,
22.2756,20.8343,Tumour,
28.08,20.1071,Tumour,
27.8861,28.9436,Tumour,
29.5453,27.8003,Tumour,
24.574,27.8611,Tumour,
18.6195,21.7958,Tumour,
23.2202,18.9013,Tumour,
12.9993,25.9905,Tumour,
31.8645,28.1723,Tumour,
29.24,20.3586,Tumour,
26.5485,26.9043,Tumour,
13.2828,27.4863,Tumour,
28.8494,26.4178,Tumour,
28.5701,24.8022,Tumour,
25.6493,20.916,Tumour,
21.0232,29.2777,Tumour,
32.59,24.6508,Tumour,
17.4967,21.4408,Tumour,
16.6603,18.1436,Tumour,
33.3684,25.5372,Tumour,
31.5501,24.7386,Tumour,
30.9161,24.9117,Tumour,
28.3975,21.8479,Tumour,
14.4752,30.8795,Tumour,
16.1771,17.6422,Tumour,
24.011,25.0368,Tumour,
26.8759,18.8377,Tumour,
24.5695,27.0263,Tumour,
22.9123,29.8638,Tumour,
18.956,28.3395,Tumour,
31.2891,25.9276,Tumour,
17.7756,29.6385,Tumour,
25.6867,19.8437,Tumour,
28.4125,27.0082,Tumour,
19.4064,22.9781,Tumour,
23.4079,27.1355,Tumour,
31.8207,23.114,Tumour,
18.7976,29.0734,Tumour,
22.6619,28.6993,Tumour,
