points_x,points_y,celltypes,phenotypes
24.0677,22.1246,Tumour,
39.6496,23.0035,Tumour,
31.2111,28.982,Tumour,
37.3028,22.5298,Tumour,
25.8001,17.937,Tumour,
19.9474,26.5277,Tumour,
16.9817,31.4425,Tumour,
28.8981,15.8507,Tumour,
20.8307,20.1085,Tumour,
20.8474,25.537,Tumour,
30.6379,26.2376,Tumour,
23.354,29.9726,Tumour,
22.5222,28.7243,Tumour,
30.5689,25.0307,Tumour,
32.6397,21.1337,Tumour,
21.0077,21.3006,Tumour,
15.8675,27.1818,Tumour,
30.799,21.9461,Tumour,
25.6081,28.7569,Tumour,
29.1864,28.4067,Tumour,
33.7599,22.218,Tumour,
31.2936,21.5891,Tumour,
24.2199,25.7825,Tumour,
38.0587,22.5448,Tumour,
31.1539,30.9381,Tumour,
28.4903,14.6707,Tumour,
19.2715,27.0279,Tumour,
27.8499,33.7818,Tumour,
24.7342,30.9274,Tumour,
33.1186,20.0325,Tumour,
17.605,25.5614,Tumour,
26.0838,20.5463,Tumour,
18.4783,21.8333,Tumour,
40.3356,23.3594,Tumour,
20.6828,26.2187,Tumour,
40.6381,24.6123,Tumour,
32.3538,24.3553,Tumour,
22.6964,27.1986,Tumour,
25.0722,17.8136,Tumour,
36.0564,19.8604,Tumour,
31.0838,25.8007,Tumour,
41.7957,24.9997,Tumour,
18.0194,28.5044,Tumour,
20.052,21.556,Tumour,
33.8609,26.6346,Tumour,
25.9829,34.6161,Tumour,
28.1753,27.6867,Tumour,
17.857,29.0697,Tumour,
22.43,32.5579,Tumour,
34.7532,22.9513,Tumour,
16.9447,19.9768,Tumour,
40.9426,24.0307,Tumour,
23.2816,22.078,Tumour,
31.2615,18.0347,Tumour,
20.4861,21.9895,Tumour,
19.5785,24.8463,Tumour,
18.2681,26.6726,Tumour,
29.9836,20.6904,Tumour,
23.1874,28.7621,Tumour,
24.8999,18.5086,Tumour,
26.3249,33.5816,Tumour,
34.4879,19.702,Tumour,
17.296,20.7214,Tumour,
26.895,29.9353,Tumour,
26.5399,25.5414,Tumour,
25.3449,28.0834,Tumour,
27.522,26.9918,Tumour,
29.7427,17.3198,Tumour,
32.0701,18.6313,Tumour,
28.6031,22.4765,Tumour,
33.1985,22.6029,Tumour,
25.9173,21.1385,Tumour,
16.5167,26.3811,Tumour,
22.7238,19.8639,Tumour,
28.9991,20.0088,Tumour,
31.8689,24.9038,Tumour,
37.5914,25.3026,Tumour,
27.7332,32.4052,Tumour,
18.8205,27.4456,Tumour,
25.1235,33.0859,Tumour,
30.4012,25.5915,Tumour,
35.1951,24.1996,Tumour,
25.2763,29.4431,Tumour,
18.2094,20.2106,Tumour,
25.4729,31.2097,Tumour,
25.2595,22.918,Tumour,
15.98,25.7948,Tumour,
28.9514,18.2335,Tumour,
35.4989,26.1102,Tumour,
42.5403,22.6459,Tumour,
23.7032,23.4389,Tumour,
40.0432,21.3624,Tumour,
34.4255,20.3032,Tumour,
26.7145,13.4965,Tumour,
39.429,20.1845,Tumour,
17.5372,31.0992,Tumour,
17.1177,21.7406,Tumour,
23.0191,23.4649,Tumour,
30.8065,20.3897,Tumour,
24.2489,24.9468,Tumour,
30.8145,19.7101,Tumour,
34.4117,26.1453,Tumour,
24.3418,20.7037,Tumour,
36.889,20.725,Tumour,
17.4449,27.2186,Tumour,
41.1753,22.9945,Tumour,
30.3061,28.1784,Tumour,
22.7447,19.1844,Tumour,
35.8096,24.8123,Tumour,
40.9238,23.4591,Tumour,
35.8017,21.961,Tumour,
37.6192,23.8751,Tumour,
29.9786,18.2298,Tumour,
40.8619,22.4691,Tumour,
38.2563,23.2133,Tumour,
34.5021,21.7544,Tumour,
33.7739,20.0207,Tumour,
42.5869,25.3035,Tumour,
27.442,20.8432,Tumour,
23.5953,21.5429,Tumour,
22.1405,20.1223,Tumour,
28.3449,23.6168,Tumour,
24.872,28.9334,Tumour,
18.1483,25.9374,Tumour,
37.9205,21.9565,Tumour,
19.9918,28.7219,Tumour,
16.0301,24.5805,Tumour,
28.6782,25.9343,Tumour,
33.6345,24.9597,Tumour,
32.8635,19.2601,Tumour,
29.211,19.4583,Tumour,
26.1662,24.9857,Tumour,
30.4665,19.1001,Tumour,
24.4994,26.935,Tumour,
26.873,29.2458,Tumour,
25.4137,31.7659,Tumour,
27.524,16.9884,Tumour,
24.4413,17.6898,Tumour,
19.3349,19.6355,Tumour,
30.0264,26.5265,Tumour,
27.113,30.7443,Tumour,
20.5371,19.5364,Tumour,
27.4787,19.1936,Tumour,
26.1522,31.9432,Tumour,
40.6588,20.4271,Tumour,
22.5271,22.9833,Tumour,
22.6717,26.6387,Tumour,
34.8438,21.2445,Tumour,
34.1532,19.2177,Tumour,
19.9709,25.8541,Tumour,
20.9258,27.9692,Tumour,
32.185,19.2932,Tumour,
17.2087,26.1351,Tumour,
27.516,30.2722,Tumour,
31.9632,25.5245,Tumour,
25.077,32.3753,Tumour,
33.0975,24.3993,Tumour,
25.1372,19.1379,Tumour,
20.4948,26.9058,Tumour,
19.268,20.6553,Tumour,
35.3947,23.0571,Tumour,
41.8461,20.0365,Tumour,
24.6538,28.2726,Tumour,
30.9459,26.7658,Tumour,
36.5207,24.6834,Tumour,
25.6043,19.5924,Tumour,
42.2898,26.0789,Tumour,
18.214,27.3473,Tumour,
23.6608,24.917,Tumour,
28.7228,17.5292,Tumour,
30.6346,22.59,Tumour,
39.7186,19.4593,Tumour,
24.4524,19.3301,Tumour,
19.0643,28.7647,Tumour,
39.4076,21.5782,Tumour,
32.4848,25.1236,Tumour,
29.6715,27.8971,Tumour,
24.197,30.5872,Tumour,
26.1861,22.5625,Tumour,
34.7258,26.6535,Tumour,
18.6672,18.0162,Tumour,
20.6354,28.5234,Tumour,
36.488,25.3367,Tumour,
28.492,15.2725,Tumour,
29.4284,30.374,Tumour,
26.3203,30.8352,Tumour,
27.5343,12.1067,Tumour,
23.9835,29.8858,Tumour,
26.6189,28.0459,Tumour,
32.9516,21.9544,Tumour,
19.076,29.7581,Tumour,
26.0642,24.4307,Tumour,
43.3878,25.2986,Tumour,
23.501,18.4242,Tumour,
30.8599,27.7391,Tumour,
25.3828,17.2498,Tumour,
32.6817,23.8089,Tumour,
22.9344,24.8633,Tumour,
29.1141,23.7026,Tumour,
19.214,21.8218,Tumour,
19.7794,20.2129,Tumour,
18.1738,29.6095,Tumour,
33.0848,27.2518,Tumour,
26.8863,33.7587,Tumour,
36.0675,23.4342,Tumour,
29.0769,25.5073,Tumour,
23.6056,24.19,Tumour,
20.2874,25.2596,Tumour,
29.3505,21.0038,Tumour,
30.4689,23.8197,Tumour,
25.6252,30.6077,Tumour,
28.0089,16.4106,Tumour,
30.0533,31.0681,Tumour,
29.0138,22.6608,Tumour,
28.9734,16.9594,Tumour,
16.7546,21.1807,Tumour,
21.705,19.6391,Tumour,
37.5905,23.1547,Tumour,
30.9633,24.2196,Tumour,
33.9101,21.5214,Tumour,
32.4305,20.5903,Tumour,
21.4639,20.8826,Tumour,
26.6302,20.111,Tumour,
27.9318,14.1482,Tumour,
41.1824,24.8105,Tumour,
22.2688,24.9495,Tumour,
36.9514,23.8731,Tumour,
18.1226,30.1841,Tumour,
33.3719,23.8135,Tumour,
28.4451,18.8079,Tumour,
18.4904,19.55,Tumour,
18.8246,21.2194,Tumour,
22.0354,21.2898,Tumour,
25.4696,20.3343,Tumour,
27.7525,17.6734,Tumour,
31.3723,27.366,Tumour,
40.2626,19.7635,Tumour,
31.7366,19.7564,Tumour,
21.1138,24.6357,Tumour,
28.6945,16.373,Tumour,
28.8121,20.8962,Tumour,
25.6657,33.2993,Tumour,
30.196,28.8019,Tumour,
16.4892,27.3926,Tumour,
37.1961,21.8934,Tumour,
29.4725,20.377,Tumour,
27.8943,28.885,Tumour,
28.4284,32.2908,Tumour,
23.8995,19.0309,Tumour,
23.4987,30.6927,Tumour,
25.2834,26.6085,Tumour,
38.9958,23.4181,Tumour,
38.0706,20.4019,Tumour,
30.3175,17.0684,Tumour,
17.2128,19.2804,Tumour,
35.8035,24.0985,Tumour,
38.8956,25.664,Tumour,
25.7728,33.905,Tumour,
32.0809,21.3963,Tumour,
27.0171,28.6377,Tumour,
26.7942,20.7875,Tumour,
26.8925,11.9438,Tumour,
25.9467,26.2749,Tumour,
32.7395,28.2723,Tumour,
24.8081,23.4399,Tumour,
37.1051,24.9856,Tumour,
19.0248,19.1207,Tumour,
26.7742,15.2895,Tumour,
35.4603,20.2368,Tumour,
17.0689,25.1116,Tumour,
20.0536,18.8708,Tumour,
36.1584,26.3534,Tumour,
36.4983,22.0777,Tumour,
30.9455,21.0805,Tumour,
23.0023,31.2798,Tumour,
26.2245,32.8333,Tumour,
21.5611,23.7457,Tumour,
