points_x,points_y,celltypes,phenotypes
29.8192,27.5755,Tumour,
27.559,30.6396,Tumour,
21.0697,27.6065,Tumour,
22.4741,25.1665,Tumour,
21.9114,22.0797,Tumour,
25.968,22.5901,Tumour,
19.3039,26.1862,Tumour,
27.1343,23.2778,Tumour,
31.3461,23.7066,Tumour,
23.3727,20.2048,Tumour,
19.796,22.0124,Tumour,
22.4332,27.5365,Tumour,
18.727,22.7083,Tumour,
25.8674,25.886,Tumour,
17.8072,24.4526,Tumour,
28.1322,26.8683,Tumour,
20.0224,19.2746,Tumour,
25.789,28.1914,Tumour,
30.5278,25.2966,Tumour,
23.8478,30.4159,Tumour,
20.509,28.6992,Tumour,
33.8789,23.3599,Tumour,
19.8937,25.4763,Tumour,
20.8636,16.785,Tumour,
26.1743,30.4771,Tumour,
27.5355,21.5326,Tumour,
33.464,24.4861,Tumour,
29.5891,22.7495,Tumour,
20.3604,21.0029,Tumour,
24.9412,27.3931,Tumour,
26.0807,18.8877,Tumour,
25.13,20.6521,Tumour,
26.969,30.967,Tumour,
21.7519,23.0522,Tumour,
17.5848,25.9699,Tumour,
19.4515,22.7052,Tumour,
24.786,23.3278,Tumour,
23.3856,18.3376,Tumour,
22.6033,22.2794,Tumour,
32.9086,24.8548,Tumour,
29.2735,30.4052,Tumour,
24.2745,22.993,Tumour,
22.3834,31.2721,Tumour,
29.2534,25.2894,Tumour,
21.5005,26.4201,Tumour,
21.4394,22.2753,Tumour,
19.126,24.935,Tumour,
23.3031,28.9309,Tumour,
34.0876,24.6701,Tumour,
22.0095,20.0779,Tumour,
24.6028,25.7992,Tumour,
21.8744,24.8828,Tumour,
28.5603,25.2075,Tumour,
19.567,28.0933,Tumour,
24.6818,27.947,Tumour,
27.2628,23.9965,Tumour,
22.1622,23.9039,Tumour,
21.8909,29.7405,Tumour,
31.2764,24.2859,Tumour,
24.7775,18.1869,Tumour,
29.3014,20.71,Tumour,
19.9114,27.2065,Tumour,
23.1911,21.8709,Tumour,
28.3123,22.5233,Tumour,
21.2161,17.3487,Tumour,
28.9129,20.1498,Tumour,
32.97,22.4495,Tumour,
21.0687,21.4784,Tumour,
24.2583,29.9737,Tumour,
28.5809,27.8145,Tumour,
26.5299,21.5866,Tumour,
18.3232,26.3048,Tumour,
32.3404,24.4015,Tumour,
30.3599,25.9244,Tumour,
32.8069,25.6711,Tumour,
25.6746,24.8911,Tumour,
21.2014,22.8902,Tumour,
18.2844,28.2157,Tumour,
20.2653,24.1762,Tumour,
18.3375,23.986,Tumour,
24.1852,21.0885,Tumour,
28.2024,25.7221,Tumour,
30.5966,27.5649,Tumour,
21.5543,30.2148,Tumour,
22.1906,28.0909,Tumour,
25.4077,23.5795,Tumour,
26.9041,25.2707,Tumour,
32.4551,22.1176,Tumour,
22.7246,29.5512,Tumour,
28.2012,30.3158,Tumour,
23.8903,20.4431,Tumour,
18.5815,23.3638,Tumour,
30.8359,22.4738,Tumour,
25.2973,25.7639,Tumour,
19.9529,26.0561,Tumour,
27.2494,31.7192,Tumour,
16.4841,26.3166,Tumour,
29.1936,26.3156,Tumour,
28.1945,29.0405,Tumour,
26.6592,23.6332,Tumour,
20.4466,29.7104,Tumour,
21.2632,19.6446,Tumour,
26.5029,29.2901,Tumour,
20.8302,21.9727,Tumour,
29.1856,21.2534,Tumour,
23.1192,27.2294,Tumour,
21.3233,27.0238,Tumour,
26.5749,22.9515,Tumour,
20.8843,29.2467,Tumour,
31.2006,24.9072,Tumour,
23.2957,30.13,Tumour,
23.8753,26.7509,Tumour,
34.0464,24.0242,Tumour,
25.4152,22.9645,Tumour,
23.6408,21.4143,Tumour,
16.9667,24.1928,Tumour,
27.4272,19.8093,Tumour,
20.6606,19.7809,Tumour,
28.9311,22.4214,Tumour,
26.6669,21.0339,Tumour,
22.3932,25.7416,Tumour,
22.3968,23.3045,Tumour,
25.9723,19.8852,Tumour,
24.881,28.5042,Tumour,
20.8297,28.1758,Tumour,
20.8463,25.1714,Tumour,
23.5333,31.5119,Tumour,
25.2671,19.4731,Tumour,
30.3959,26.5263,Tumour,
29.3542,21.8374,Tumour,
30.3163,23.6497,Tumour,
31.8485,22.069,Tumour,
33.7284,22.1783,Tumour,
23.9257,24.3675,Tumour,
20.7861,18.081,Tumour,
20.8355,24.144,Tumour,
22.8137,21.0622,Tumour,
21.4857,25.3373,Tumour,
18.1243,22.7531,Tumour,
22.0745,21.4645,Tumour,
29.7667,26.2402,Tumour,
34.6627,24.1147,Tumour,
24.1007,19.7916,Tumour,
22.7798,28.305,Tumour,
30.0868,24.349,Tumour,
18.7009,25.7986,Tumour,
18.6223,24.4646,Tumour,
28.7224,30.0812,Tumour,
18.0881,27.6258,Tumour,
18.2194,26.9808,Tumour,
26.0172,23.8635,Tumour,
32.1006,25.6349,Tumour,
29.8058,25.6205,Tumour,
25.7601,27.243,Tumour,
20.0619,19.9211,Tumour,
23.6532,18.9792,Tumour,
22.8541,19.9674,Tumour,
16.5687,27.3171,Tumour,
26.5457,29.9854,Tumour,
29.0912,23.0299,Tumour,
23.0829,22.6202,Tumour,
22.624,20.5063,Tumour,
29.5577,20.1819,Tumour,
32.5701,26.1669,Tumour,
