points_x,points_y,celltypes,phenotypes
31.6638,20.1921,Tumour,
22.5003,23.7024,Tumour,
23.8575,28.4028,Tumour,
24.1041,20.8452,Tumour,
21.5654,22.0207,Tumour,
29.1886,26.0311,Tumour,
22.6676,27.7891,Tumour,
31.5523,21.9225,Tumour,
23.0648,20.0625,Tumour,
22.2363,20.7583,Tumour,
21.068,26.1521,Tumour,
24.821,23.4068,Tumour,
24.0793,22.8076,Tumour,
25.0013,27.0556,Tumour,
27.6969,20.2238,Tumour,
21.433,28.8213,Tumour,
22.94,21.9999,Tumour,
26.4784,23.6225,Tumour,
19.7072,22.9351,Tumour,
21.5538,23.1637,Tumour,
25.6333,28.1733,Tumour,
24.7809,28.8112,Tumour,
28.0242,28.8161,Tumour,
26.7341,25.35,Tumour,
27.1989,23.12,Tumour,
20.1699,22.2314,Tumour,
19.8872,24.389,Tumour,
22.9868,27.2977,Tumour,
26.132,21.9161,Tumour,
25.9078,22.4971,Tumour,
29.6742,23.2408,Tumour,
21.9963,25.1585,Tumour,
24.7162,24.6772,Tumour,
30.0672,22.4414,Tumour,
29.7158,23.7472,Tumour,
20.4554,27.7894,Tumour,
30.0116,26.4201,Tumour,
19.906,25.0112,Tumour,
23.0767,17.3491,Tumour,
22.4428,23.1895,Tumour,
18.6817,21.3766,Tumour,
25.8567,25.2331,Tumour,
23.0352,25.7849,Tumour,
27.0767,21.7132,Tumour,
21.0613,22.8425,Tumour,
24.1335,24.3134,Tumour,
28.5725,25.7244,Tumour,
23.8203,25.8815,Tumour,
19.9867,26.6701,Tumour,
19.2176,22.6549,Tumour,
26.4432,21.383,Tumour,
28.4255,27.0984,Tumour,
30.8471,25.8163,Tumour,
22.5557,29.5078,Tumour,
27.614,22.5168,Tumour,
28.3769,19.2657,Tumour,
21.5977,26.4319,Tumour,
20.4811,22.7492,Tumour,
23.0103,23.0259,Tumour,
29.3904,26.6615,Tumour,
19.1539,25.0444,Tumour,
16.6262,22.208,Tumour,
30.6157,24.8049,Tumour,
22.5974,26.3748,Tumour,
20.0917,29.1718,Tumour,
26.7411,19.4294,Tumour,
21.1259,25.1667,Tumour,
26.1045,20.2634,Tumour,
22.8499,20.6764,Tumour,
24.085,21.4202,Tumour,
29.4676,22.5903,Tumour,
23.9358,23.3611,Tumour,
17.5618,22.5536,Tumour,
27.9098,24.2681,Tumour,
26.5251,24.7182,Tumour,
22.0267,22.3746,Tumour,
27.02,26.301,Tumour,
22.2505,19.1663,Tumour,
23.9509,19.0301,Tumour,
29.9801,20.0041,Tumour,
29.1983,28.2324,Tumour,
17.1623,21.8811,Tumour,
25.5071,23.2298,Tumour,
19.5018,23.5395,Tumour,
24.8873,30.4426,Tumour,
27.1484,21.1548,Tumour,
23.5384,26.8724,Tumour,
28.7842,24.0508,Tumour,
16.4472,22.756,Tumour,
25.1463,21.9977,Tumour,
23.1697,22.529,Tumour,
