points_x,points_y,celltypes,phenotypes
29.0294,29.5757,Tumour,
17.3644,24.4091,Tumour,
30.6171,19.3899,Tumour,
23.5028,22.0203,Tumour,
23.4557,25.8049,Tumour,
30.3437,22.829,Tumour,
25.4572,21.4646,Tumour,
30.8018,28.1832,Tumour,
26.5612,21.5543,Tumour,
23.3853,28.7676,Tumour,
28.4252,20.4298,Tumour,
28.9467,24.3275,Tumour,
17.8564,27.3128,Tumour,
22.8323,27.6366,Tumour,
27.0179,31.6273,Tumour,
29.7995,26.5327,Tumour,
28.3782,17.7165,Tumour,
20.8152,27.0727,Tumour,
15.9847,24.8182,Tumour,
21.0171,20.687,Tumour,
26.8368,22.5632,Tumour,
27.7622,29.6376,Tumour,
20.4546,31.9785,Tumour,
24.9873,29.1099,Tumour,
25.7836,19.7973,Tumour,
21.4251,21.1661,Tumour,
32.6091,25.8124,Tumour,
25.4666,24.1527,Tumour,
25.9386,36.1257,Tumour,
30.7097,17.34,Tumour,
31.1731,19.6888,Tumour,
16.5044,25.9829,Tumour,
29.1502,25.5544,Tumour,
24.5699,31.9532,Tumour,
25.6958,29.0345,Tumour,
20.2629,16.3848,Tumour,
19.1336,26.5573,Tumour,
17.969,20.9683,Tumour,
24.0592,29.9278,Tumour,
24.7461,20.5599,Tumour,
26.47,26.7009,Tumour,
24.0652,19.6882,Tumour,
24.8485,24.08,Tumour,
27.9469,27.0415,Tumour,
24.0912,22.0264,Tumour,
28.1031,24.0462,Tumour,
32.9232,24.1459,Tumour,
27.7034,20.3595,Tumour,
19.9594,23.1577,Tumour,
31.6076,21.4022,Tumour,
20.6915,25.5073,Tumour,
24.127,25.52,Tumour,
31.4477,26.3006,Tumour,
26.9887,27.8461,Tumour,
16.0323,27.6754,Tumour,
27.977,22.2396,Tumour,
22.4114,18.2737,Tumour,
25.8584,17.3004,Tumour,
30.7981,26.0168,Tumour,
32.4276,27.965,Tumour,
20.5262,22.8912,Tumour,
21.5948,30.02,Tumour,
22.1954,28.8423,Tumour,
25.468,25.2638,Tumour,
26.1554,24.075,Tumour,
23.5572,20.241,Tumour,
17.3032,22.5098,Tumour,
32.9291,19.1911,Tumour,
21.8272,18.6431,Tumour,
22.6033,24.7112,Tumour,
20.3084,23.6351,Tumour,
21.4951,28.823,Tumour,
30.231,18.9462,Tumour,
23.6612,25.1493,Tumour,
27.8483,30.9036,Tumour,
31.4181,22.7037,Tumour,
17.2907,27.5424,Tumour,
22.7769,23.0579,Tumour,
21.9352,19.8533,Tumour,
20.3211,26.0228,Tumour,
26.7225,27.2572,Tumour,
24.6341,28.6149,Tumour,
22.8665,30.2656,Tumour,
29.5878,25.9703,Tumour,
19.5975,25.6304,Tumour,
26.8679,25.0283,Tumour,
20.9333,23.5481,Tumour,
28.697,21.948,Tumour,
17.0373,25.6966,Tumour,
21.6138,20.5135,Tumour,
23.0173,25.272,Tumour,
33.0368,28.1653,Tumour,
19.0633,30.0981,Tumour,
15.5493,22.1526,Tumour,
27.6961,14.5651,Tumour,
22.0179,33.3255,Tumour,
28.4486,23.3045,Tumour,
28.3032,17.1075,Tumour,
24.1884,26.8008,Tumour,
20.0131,29.3776,Tumour,
23.1545,28.154,Tumour,
15.7374,22.7285,Tumour,
29.4185,28.2644,Tumour,
22.1875,16.3581,Tumour,
33.9359,23.5021,Tumour,
19.1813,20.6307,Tumour,
26.8301,26.2309,Tumour,
27.3431,18.9895,Tumour,
24.9853,19.5236,Tumour,
28.604,28.5739,Tumour,
32.0769,25.0536,Tumour,
24.5704,33.1288,Tumour,
30.8469,22.3965,Tumour,
30.5746,24.1027,Tumour,
28.1973,27.7087,Tumour,
22.8296,17.8954,Tumour,
28.2799,33.2445,Tumour,
22.3951,32.1447,Tumour,
31.4699,20.7809,Tumour,
26.6316,16.4693,Tumour,
20.7215,24.8241,Tumour,
25.4676,33.6823,Tumour,
29.0171,23.0519,Tumour,
19.0285,25.5816,Tumour,
22.8182,25.8792,Tumour,
25.4061,29.6115,Tumour,
30.9649,28.9433,Tumour,
26.0176,21.7307,Tumour,
30.0301,19.6255,Tumour,
32.2148,19.5731,Tumour,
24.9116,26.3901,Tumour,
25.0295,34.3417,Tumour,
18.3327,21.441,Tumour,
24.4491,18.387,Tumour,
31.1357,26.8098,Tumour,
18.3084,31.7629,Tumour,
16.8197,26.528,Tumour,
21.5684,22.31,Tumour,
23.7546,27.1915,Tumour,
20.9263,17.6188,Tumour,
32.0473,23.2565,Tumour,
17.7583,25.7127,Tumour,
23.62,19.3041,Tumour,
22.5209,29.4582,Tumour,
23.7523,22.6867,Tumour,
28.4319,29.5973,Tumour,
25.9417,28.3009,Tumour,
28.3249,18.8816,Tumour,
28.0777,20.9435,Tumour,
24.9086,21.2026,Tumour,
18.6155,29.645,Tumour,
20.6557,27.7622,Tumour,
23.9169,32.9938,Tumour,
28.4485,25.2011,Tumour,
22.2169,20.4546,Tumour,
19.6592,19.4963,Tumour,
18.9576,27.8807,Tumour,
24.714,17.8013,Tumour,
17.8871,28.6296,Tumour,
18.4146,22.8447,Tumour,
19.6081,27.5108,Tumour,
22.9164,23.7102,Tumour,
26.6897,15.805,Tumour,
27.2503,18.4165,Tumour,
27.409,23.9255,Tumour,
22.5045,21.4233,Tumour,
21.2099,28.216,Tumour,
29.4144,23.5482,Tumour,
31.2041,21.8931,Tumour,
29.7309,23.0799,Tumour,
14.3844,24.5546,Tumour,
30.4953,27.6815,Tumour,
21.242,16.9241,Tumour,
20.4968,21.82,Tumour,
21.791,30.9311,Tumour,
16.616,27.6831,Tumour,
26.2752,28.8926,Tumour,
30.7469,16.6525,Tumour,
31.7249,23.7107,Tumour,
19.6717,26.2024,Tumour,
25.8504,33.0789,Tumour,
20.2405,26.6658,Tumour,
26.6473,19.0352,Tumour,
17.3708,21.2913,Tumour,
27.0712,20.7555,Tumour,
33.9537,26.7141,Tumour,
29.8071,16.5742,Tumour,
25.2198,30.268,Tumour,
23.4047,23.2788,Tumour,
31.3033,25.675,Tumour,
30.5664,30.163,Tumour,
21.8315,29.3534,Tumour,
24.2318,16.665,Tumour,
30.0498,29.8638,Tumour,
30.0406,23.8078,Tumour,
30.5377,26.5592,Tumour,
17.1676,21.8743,Tumour,
25.4588,15.7269,Tumour,
16.1166,31.1138,Tumour,
23.0251,31.1534,Tumour,
21.1441,22.9725,Tumour,
14.6285,25.1165,Tumour,
24.0718,28.1418,Tumour,
