points_x,points_y,celltypes,phenotypes
28.2822,22.9659,Tumour,
23.5074,14.6633,Tumour,
29.2877,24.2172,Tumour,
20.0123,26.9627,Tumour,
20.4754,23.4682,Tumour,
27.6405,25.3035,Tumour,
21.7439,28.2342,Tumour,
18.5273,26.2661,Tumour,
18.3912,20.7404,Tumour,
29.883,27.2776,Tumour,
29.0061,28.5806,Tumour,
25.2494,14.6669,Tumour,
22.1792,20.2625,Tumour,
21.0355,22.0253,Tumour,
28.2044,21.0869,Tumour,
29.9618,24.8634,Tumour,
22.9302,29.4363,Tumour,
20.0323,28.2759,Tumour,
25.0687,12.3992,Tumour,
26.9113,27.0435,Tumour,
24.2776,16.1728,Tumour,
21.0171,19.5837,Tumour,
31.065,27.1268,Tumour,
22.2257,29.7572,Tumour,
20.8379,17.4513,Tumour,
25.9046,19.6843,Tumour,
20.6213,27.743,Tumour,
26.0935,28.4266,Tumour,
33.0012,26.6088,Tumour,
26.3304,30.3287,Tumour,
17.9965,24.9401,Tumour,
20.8132,26.2086,Tumour,
28.0094,28.4164,Tumour,
32.1454,20.0267,Tumour,
26.0056,17.0748,Tumour,
30.5549,27.4142,Tumour,
21.4784,26.3444,Tumour,
26.7669,23.0524,Tumour,
20.4035,21.5926,Tumour,
19.4236,30.1327,Tumour,
29.0853,26.6311,Tumour,
32.5748,23.884,Tumour,
23.641,29.5248,Tumour,
26.6599,19.4726,Tumour,
27.3387,18.432,Tumour,
33.5462,26.1583,Tumour,
25.2848,24.5421,Tumour,
23.758,23.0042,Tumour,
26.4989,17.4727,Tumour,
31.0238,19.333,Tumour,
21.1248,22.9177,Tumour,
27.3091,30.4746,Tumour,
31.5112,28.7417,Tumour,
24.0688,18.7558,Tumour,
27.6069,23.4721,Tumour,
20.1609,31.0572,Tumour,
29.867,24.1285,Tumour,
26.362,15.8751,Tumour,
20.9403,16.8015,Tumour,
24.0393,18.0814,Tumour,
22.9762,31.1395,Tumour,
32.1341,28.5833,Tumour,
19.7544,21.674,Tumour,
25.0687,29.0973,Tumour,
26.3218,24.3681,Tumour,
27.285,21.0193,Tumour,
19.793,26.4116,Tumour,
26.582,27.709,Tumour,
27.4433,19.6738,Tumour,
23.019,16.5823,Tumour,
18.9263,22.339,Tumour,
28.7369,19.9063,Tumour,
25.8084,17.9217,Tumour,
22.9375,27.4956,Tumour,
20.4608,20.4246,Tumour,
21.3815,17.9608,Tumour,
25.3371,16.2788,Tumour,
28.9877,27.9285,Tumour,
23.6517,28.7557,Tumour,
22.0721,18.1335,Tumour,
28.439,24.278,Tumour,
32.1206,23.3362,Tumour,
27.4746,27.5197,Tumour,
29.2734,25.7886,Tumour,
30.661,20.9084,Tumour,
24.9234,21.8424,Tumour,
26.0942,26.91,Tumour,
22.202,22.9372,Tumour,
29.5242,22.4803,Tumour,
18.6707,24.8388,Tumour,
21.2919,29.6022,Tumour,
21.2286,13.5384,Tumour,
18.5005,23.2715,Tumour,
26.5652,31.3647,Tumour,
28.2004,25.2127,Tumour,
31.0867,20.2639,Tumour,
18.9122,21.1161,Tumour,
32.4206,26.2412,Tumour,
25.4481,13.5567,Tumour,
21.6343,20.887,Tumour,
22.9698,20.3442,Tumour,
21.4322,20.1211,Tumour,
23.348,15.9913,Tumour,
19.1782,28.7617,Tumour,
28.5246,26.503,Tumour,
29.0131,18.1215,Tumour,
21.6491,15.4323,Tumour,
19.2567,25.5489,Tumour,
22.2139,15.0846,Tumour,
23.9774,11.3724,Tumour,
21.6335,22.608,Tumour,
31.3028,21.7543,Tumour,
27.3866,21.9519,Tumour,
23.5151,27.8345,Tumour,
28.2748,23.4777,Tumour,
26.7632,30.7693,Tumour,
30.648,24.2435,Tumour,
19.9084,25.3754,Tumour,
20.2239,25.9426,Tumour,
23.588,30.2036,Tumour,
17.0284,24.5586,Tumour,
27.6447,33.3539,Tumour,
27.0291,29.849,Tumour,
29.9301,25.6422,Tumour,
21.7002,19.2548,Tumour,
27.0634,23.578,Tumour,
24.4726,12.5909,Tumour,
25.1236,30.6778,Tumour,
19.4231,22.6607,Tumour,
26.8662,21.5899,Tumour,
23.0509,15.217,Tumour,
31.1082,23.5578,Tumour,
26.6681,15.2082,Tumour,
30.0517,20.3907,Tumour,
20.8587,31.4198,Tumour,
25.4751,18.7281,Tumour,
20.3592,15.4755,Tumour,
31.3243,24.1737,Tumour,
24.3758,14.1967,Tumour,
24.4693,30.4258,Tumour,
21.0419,23.5283,Tumour,
28.3512,29.6829,Tumour,
24.2381,31.0116,Tumour,
26.2991,18.2941,Tumour,
29.8134,19.5654,Tumour,
32.1992,27.2311,Tumour,
22.5194,30.7127,Tumour,
21.1941,30.9625,Tumour,
22.2979,27.3283,Tumour,
20.9175,28.7914,Tumour,
22.7218,19.6247,Tumour,
30.9465,25.4156,Tumour,
19.2741,23.9188,Tumour,
20.3015,24.0785,Tumour,
32.0248,25.6592,Tumour,
28.3028,32.906,Tumour,
20.6526,29.5352,Tumour,
17.0554,27.0724,Tumour,
17.7476,23.0433,Tumour,
30.6971,26.4256,Tumour,
31.3465,26.4716,Tumour,
22.3124,17.4304,Tumour,
24.1912,13.4519,Tumour,
28.0844,27.3722,Tumour,
21.0417,20.5919,Tumour,
24.3776,29.8186,Tumour,
21.2984,25.0445,Tumour,
27.2131,19.0511,Tumour,
30.5499,24.8524,Tumour,
23.1175,18.4116,Tumour,
26.461,26.4091,Tumour,
20.5054,14.8531,Tumour,
26.4585,32.9999,Tumour,
18.2934,22.6111,Tumour,
28.9538,29.5537,Tumour,
25.8375,19.1304,Tumour,
34.5553,25.483,Tumour,
18.1688,23.8808,Tumour,
25.9031,16.402,Tumour,
27.4488,25.8938,Tumour,
24.0075,9.09464,Tumour,
27.4612,28.6589,Tumour,
27.6439,16.4496,Tumour,
21.2288,27.1753,Tumour,
28.4897,16.5248,Tumour,
32.6625,28.1019,Tumour,
19.4455,20.7577,Tumour,
23.3208,31.746,Tumour,
27.2263,31.6644,Tumour,
22.8502,26.7604,Tumour,
26.5076,18.8142,Tumour,
27.8859,24.0133,Tumour,
19.2199,26.1576,Tumour,
22.7926,21.1866,Tumour,
27.9063,26.7676,Tumour,
26.5076,20.0658,Tumour,
31.5375,23.132,Tumour,
20.4536,17.942,Tumour,
24.3786,20.3342,Tumour,
22.6994,18.9968,Tumour,
28.4957,17.7102,Tumour,
22.8928,28.1358,Tumour,
17.6929,26.7821,Tumour,
22.9796,28.7934,Tumour,
28.2083,20.4795,Tumour,
21.8786,16.6819,Tumour,
21.42,24.364,Tumour,
23.4903,18.8339,Tumour,
21.5471,29.0052,Tumour,
26.3945,29.6818,Tumour,
28.8989,20.608,Tumour,
21.9648,26.7725,Tumour,
25.474,23.058,Tumour,
19.7894,15.5866,Tumour,
23.7059,14.0795,Tumour,
29.6255,26.3768,Tumour,
25.8088,24.9922,Tumour,
32.4146,24.5442,Tumour,
19.3517,24.8575,Tumour,
21.4603,21.4508,Tumour,
24.7967,28.1645,Tumour,
29.5347,20.702,Tumour,
22.029,24.9697,Tumour,
23.7868,15.468,Tumour,
30.4577,25.805,Tumour,
24.2248,17.285,Tumour,
23.6439,26.273,Tumour,
19.1438,21.6941,Tumour,
21.5594,32.0202,Tumour,
24.7885,15.1372,Tumour,
21.9169,16.0091,Tumour,
26.7661,29.0974,Tumour,
30.3654,19.2531,Tumour,
24.5066,28.7559,Tumour,
24.8289,16.8098,Tumour,
28.5131,19.3037,Tumour,
27.7022,21.4156,Tumour,
29.0003,30.1953,Tumour,
24.9578,31.3774,Tumour,
24.5811,27.4796,Tumour,
31.9531,26.6463,Tumour,
26.6301,16.5124,Tumour,
29.6029,28.2579,Tumour,
28.0344,22.0254,Tumour,
20.0444,29.4836,Tumour,
20.1645,22.9091,Tumour,
22.4784,16.6377,Tumour,
31.538,27.487,Tumour,
20.8225,24.3896,Tumour,
32.754,20.2211,Tumour,
25.6263,12.9172,Tumour,
24.7457,18.9259,Tumour,
19.5854,20.132,Tumour,
17.9776,29.5943,Tumour,
27.3938,29.3414,Tumour,
25.8534,26.0057,Tumour,
24.2194,14.904,Tumour,
27.6308,32.6738,Tumour,
22.6577,22.4258,Tumour,
20.6556,22.4599,Tumour,
25.2123,10.8769,Tumour,
27.9503,18.1286,Tumour,
29.5193,21.4185,Tumour,
32.6422,25.3279,Tumour,
21.4878,18.731,Tumour,
23.2605,13.6351,Tumour,
27.1204,16.0093,Tumour,
17.695,24.3946,Tumour,
25.3516,17.2958,Tumour,
17.496,23.6304,Tumour,
27.7055,30.0343,Tumour,
21.1357,15.1731,Tumour,
18.9443,29.6999,Tumour,
22.2333,20.8635,Tumour,
33.9552,25.7226,Tumour,
24.8026,13.2788,Tumour,
18.7041,24.211,Tumour,
31.5404,22.4973,Tumour,
20.8693,15.8661,Tumour,
20.6628,26.9164,Tumour,
28.2979,27.9707,Tumour,
30.1476,26.6628,Tumour,
22.7413,18.0128,Tumour,
18.3466,21.9254,Tumour,
20.3384,24.895,Tumour,
33.6272,25.1655,Tumour,
28.8357,23.7263,Tumour,
31.4373,25.8215,Tumour,
26.7379,28.493,Tumour,
29.6087,18.617,Tumour,
22.8548,30.1499,Tumour,
19.7824,23.4613,Tumour,
29.0276,22.8619,Tumour,
18.555,25.4942,Tumour,
22.0667,19.6689,Tumour,
29.3357,27.3468,Tumour,
25.2175,18.1922,Tumour,
21.6746,27.6142,Tumour,
23.5513,30.8282,Tumour,
20.2677,28.7666,Tumour,
24.5293,26.6212,Tumour,
19.7406,24.3965,Tumour,
25.1983,27.2139,Tumour,
20.0338,20.9409,Tumour,
20.0946,30.1487,Tumour,
19.104,23.2534,Tumour,
31.914,24.9627,Tumour,
21.0392,28.1673,Tumour,
27.7388,32.0566,Tumour,
29.368,25.0642,Tumour,
30.843,22.1817,Tumour,
25.3924,15.5397,Tumour,
31.3408,28.1238,Tumour,
23.5401,26.9086,Tumour,
27.2769,15.3702,Tumour,
28.0136,19.854,Tumour,
28.6998,27.2644,Tumour,
32.5587,22.895,Tumour,
27.2465,28.0355,Tumour,
22.1541,29.1355,Tumour,
18.9898,26.8519,Tumour,
21.1415,30.2204,Tumour,
28.0855,25.9556,Tumour,
18.0243,25.9425,Tumour,
25.9488,15.3756,Tumour,
27.1846,20.2252,Tumour,
24.0089,28.155,Tumour,
28.695,25.7155,Tumour,
32.1055,27.903,Tumour,
22.3584,26.0994,Tumour,
25.9437,31.2613,Tumour,
24.9879,14.1068,Tumour,
24.2528,19.4333,Tumour,
30.079,27.9739,Tumour,
28.5376,28.895,Tumour,
30.5372,19.9912,Tumour,
31.7149,20.5123,Tumour,
20.7914,25.4218,Tumour,
20.6585,14.0755,Tumour,
20.8425,21.2393,Tumour,
27.9788,29.2214,Tumour,
33.01,25.7677,Tumour,
25.9486,27.524,Tumour,
28.5858,18.6285,Tumour,
30.1865,22.6651,Tumour,
19.5551,29.1959,Tumour,
21.2632,16.2619,Tumour,
28.1664,30.3275,Tumour,
21.1444,31.7107,Tumour,
