points_x,points_y,celltypes,phenotypes
22.1782,24.8095,Tumour,
18.0922,25.5543,Tumour,
25.5659,30.5286,Tumour,
29.8495,25.3211,Tumour,
25.7494,18.2673,Tumour,
19.6484,26.7908,Tumour,
26.2519,27.6907,Tumour,
23.3757,30.2959,Tumour,
20.5506,24.0118,Tumour,
25.9405,24.2122,Tumour,
27.1212,20.378,Tumour,
23.9823,28.7218,Tumour,
29.2193,28.4122,Tumour,
21.2395,30.7468,Tumour,
19.2934,22.916,Tumour,
30.6436,24.6057,Tumour,
28.0452,30.4642,Tumour,
23.3502,21.418,Tumour,
27.3435,21.6024,Tumour,
31.0113,27.6258,Tumour,
25.5878,29.7492,Tumour,
25.7955,19.8881,Tumour,
24.0514,29.775,Tumour,
22.4294,29.6119,Tumour,
22.8362,21.1213,Tumour,
25.0451,31.2077,Tumour,
30.7301,25.7391,Tumour,
29.3134,23.3301,Tumour,
24.9706,30.3084,Tumour,
30.1436,31.1238,Tumour,
18.158,28.7296,Tumour,
28.6213,25.7373,Tumour,
24.1258,19.9245,Tumour,
21.1459,32.2329,Tumour,
28.3839,20.2321,Tumour,
21.2921,20.5109,Tumour,
30.5344,25.2287,Tumour,
28.9017,26.3688,Tumour,
17.3552,22.4628,Tumour,
31.5364,29.1488,Tumour,
27.4922,18.7036,Tumour,
20.0292,25.1436,Tumour,
26.6105,31.2385,Tumour,
28.6105,29.656,Tumour,
18.2844,24.9443,Tumour,
31.6251,27.4863,Tumour,
25.7138,25.0004,Tumour,
30.0866,30.2237,Tumour,
28.3242,22.1835,Tumour,
20.5485,21.5384,Tumour,
18.9576,28.3295,Tumour,
21.0526,29.7208,Tumour,
28.038,18.3936,Tumour,
18.8356,27.0225,Tumour,
26.2171,29.6713,Tumour,
30.1603,27.0513,Tumour,
23.9967,30.565,Tumour,
26.0717,18.8352,Tumour,
18.513,24.32,Tumour,
32.6231,27.6724,Tumour,
22.9822,31.9127,Tumour,
20.1904,19.7985,Tumour,
16.6471,27.9685,Tumour,
29.5263,25.9183,Tumour,
21.8225,30.4488,Tumour,
19.6488,28.1833,Tumour,
22.8279,26.9676,Tumour,
26.6173,20.034,Tumour,
28.8848,28.9507,Tumour,
29.6603,21.5734,Tumour,
28.7592,30.3521,Tumour,
29.589,24.1662,Tumour,
22.3231,26.2182,Tumour,
20.7644,22.1138,Tumour,
28.0439,26.9803,Tumour,
30.3591,27.9335,Tumour,
27.5873,28.3017,Tumour,
21.4489,21.9395,Tumour,
23.9762,18.3975,Tumour,
28.0762,21.6094,Tumour,
25.3479,20.7326,Tumour,
18.5388,22.9232,Tumour,
19.4416,29.2743,Tumour,
33.217,25.7809,Tumour,
30.7409,27.0601,Tumour,
22.6413,19.4592,Tumour,
26.9757,19.5428,Tumour,
26.9324,29.658,Tumour,
18.443,22.3356,Tumour,
17.8575,26.1367,Tumour,
31.4542,25.72,Tumour,
17.8354,28.1935,Tumour,
33.7328,28.4638,Tumour,
27.2737,18.0533,Tumour,
30.3357,29.6753,Tumour,
30.4106,23.9941,Tumour,
20.1174,20.8002,Tumour,
16.8119,26.9122,Tumour,
22.8399,30.0741,Tumour,
30.5671,28.7348,Tumour,
29.0312,21.6417,Tumour,
26.5588,17.8062,Tumour,
21.7148,19.0011,Tumour,
23.5122,31.0671,Tumour,
20.2269,22.5398,Tumour,
17.1708,21.0968,Tumour,
27.0737,30.7257,Tumour,
24.3321,24.314,Tumour,
27.5032,17.5316,Tumour,
20.2913,27.5976,Tumour,
29.5633,20.7658,Tumour,
26.7716,28.1216,Tumour,
21.1369,28.6669,Tumour,
25.2814,19.4643,Tumour,
19.28,23.9942,Tumour,
21.1593,22.6519,Tumour,
21.0864,19.8614,Tumour,
31.0202,29.9341,Tumour,
17.3889,27.2229,Tumour,
29.5267,22.5931,Tumour,
25.3355,18.883,Tumour,
22.2055,31.374,Tumour,
18.1228,27.3792,Tumour,
23.6221,19.6207,Tumour,
31.9881,26.9221,Tumour,
24.3824,31.9651,Tumour,
26.7481,31.7967,Tumour,
15.9447,28.0969,Tumour,
27.9726,29.7605,Tumour,
20.4844,29.3855,Tumour,
24.2618,26.9758,Tumour,
22.0627,21.1633,Tumour,
32.8587,28.6538,Tumour,
28.5458,19.203,Tumour,
19.1699,24.6887,Tumour,
19.9117,25.7834,Tumour,
22.6063,20.5021,Tumour,
27.8116,20.2569,Tumour,
26.4077,30.3828,Tumour,
31.5036,24.0128,Tumour,
20.4975,28.7709,Tumour,
24.0197,25.8423,Tumour,
29.8963,29.1963,Tumour,
29.965,23.4637,Tumour,
25.9634,31.0046,Tumour,
18.6337,26.4758,Tumour,
31.5884,28.4758,Tumour,
25.4296,17.7983,Tumour,
30.614,30.6014,Tumour,
20.5819,28.1019,Tumour,
17.1628,28.5122,Tumour,
23.0132,29.0917,Tumour,
18.0794,23.911,Tumour,
29.8001,27.7305,Tumour,
29.1147,25.1878,Tumour,
31.844,26.1952,Tumour,
21.8954,20.5557,Tumour,
32.4127,26.022,Tumour,
29.6352,19.9984,Tumour,
21.7447,32.2721,Tumour,
17.1966,26.398,Tumour,
27.5689,31.1683,Tumour,
19.0374,27.6067,Tumour,
29.3458,29.47,Tumour,
24.6796,20.9925,Tumour,
23.7166,31.7,Tumour,
19.8057,22.0964,Tumour,
17.2792,21.6935,Tumour,
27.9481,19.2379,Tumour,
20.536,31.525,Tumour,
23.078,19.8951,Tumour,
22.8437,27.4684,Tumour,
26.5771,18.3997,Tumour,
20.6006,23.1203,Tumour,
30.1021,26.2299,Tumour,
21.2433,25.9135,Tumour,
24.8605,18.467,Tumour,
29.563,26.8816,Tumour,
20.9402,21.0544,Tumour,
26.2111,20.4826,Tumour,
17.8842,22.1457,Tumour,
21.4908,29.2227,Tumour,
27.937,23.0196,Tumour,
18.8044,25.8452,Tumour,
23.3166,20.5215,Tumour,
16.4105,27.4249,Tumour,
26.9282,18.9619,Tumour,
28.9449,24.0418,Tumour,
19.8518,23.1436,Tumour,
30.6662,21.3434,Tumour,
33.1197,28.094,Tumour,
23.0969,18.9005,Tumour,
20.3893,26.7599,Tumour,
24.5151,29.0321,Tumour,
18.1063,21.4454,Tumour,
30.9155,29.2619,Tumour,
26.7355,21.0929,Tumour,
22.8941,31.1436,Tumour,
24.3839,18.979,Tumour,
21.7893,29.8536,Tumour,
31.2774,24.6301,Tumour,
28.7474,18.6257,Tumour,
28.668,23.0623,Tumour,
19.954,24.5382,Tumour,
21.5073,21.389,Tumour,
19.9714,29.7383,Tumour,
24.5285,30.8743,Tumour,
19.6718,27.4382,Tumour,
24.8154,29.6579,Tumour,
27.5563,22.4193,Tumour,
25.8445,28.9465,Tumour,
22.207,28.9588,Tumour,
30.7237,23.0276,Tumour,
32.0672,27.9308,Tumour,
27.5149,23.7463,Tumour,
25.1131,20.1364,Tumour,
31.0329,28.2871,Tumour,
20.5909,26.1128,Tumour,
27.3888,30.1682,Tumour,
27.4764,20.9032,Tumour,
18.9002,23.5294,Tumour,
20.5372,20.353,Tumour,
22.1903,19.9363,Tumour,
17.9337,26.7821,Tumour,
19.9335,23.764,Tumour,
30.1111,21.0283,Tumour,
29.4224,30.1155,Tumour,
22.2937,32.0107,Tumour,
17.4573,29.0117,Tumour,
27.7322,29.18,Tumour,
26.0766,17.4686,Tumour,
28.3336,23.7836,Tumour,
29.5891,30.7735,Tumour,
19.8438,28.7373,Tumour,
31.5357,25.173,Tumour,
22.4135,21.6399,Tumour,
25.6851,31.5873,Tumour,
16.7191,22.1227,Tumour,
22.7989,28.4234,Tumour,
25.2521,28.972,Tumour,
31.3207,30.4527,Tumour,
28.1814,20.9469,Tumour,
17.5456,23.0723,Tumour,
24.6108,19.5195,Tumour,
28.959,22.3344,Tumour,
23.5042,28.3457,Tumour,
28.2804,28.7268,Tumour,
30.9381,23.6698,Tumour,
28.3778,27.9241,Tumour,
19.1359,25.3018,Tumour,
18.0537,23.2728,Tumour,
18.4115,27.9366,Tumour,
27.6129,19.6831,Tumour,
21.1117,23.496,Tumour,
24.0115,23.9479,Tumour,
21.8978,22.2832,Tumour,
23.863,20.6067,Tumour,
21.1861,31.619,Tumour,
30.808,26.341,Tumour,
26.2106,19.3973,Tumour,
29.8889,28.5608,Tumour,
20.5562,30.9492,Tumour,
28.7301,19.807,Tumour,
24.5179,20.4286,Tumour,
29.8239,24.6663,Tumour,
21.2118,27.768,Tumour,
