points_x,points_y,celltypes,phenotypes
27.8793,30.4325,Tumour,
23.5857,23.2049,Tumour,
27.3177,20.6969,Tumour,
23.3211,21.3796,Tumour,
19.1488,24.4511,Tumour,
29.1216,25.1639,Tumour,
20.2831,26.5422,Tumour,
27.5988,25.5251,Tumour,
25.8358,22.8816,Tumour,
21.1966,26.671,Tumour,
24.5324,27.7639,Tumour,
27.4798,22.7702,Tumour,
28.839,27.6109,Tumour,
24.1994,26.8104,Tumour,
22.798,20.9691,Tumour,
30.6531,23.0964,Tumour,
22.6482,22.8049,Tumour,
27.6323,21.6488,Tumour,
24.682,19.6179,Tumour,
21.4801,25.0002,Tumour,
19.6236,26.8648,Tumour,
26.8239,25.6948,Tumour,
25.0489,22.2693,Tumour,
22.3181,27.2728,Tumour,
25.8405,27.9793,Tumour,
29.7242,26.6302,Tumour,
24.1766,23.5994,Tumour,
20.7443,23.5658,Tumour,
24.1114,21.9261,Tumour,
25.8088,23.67,Tumour,
21.4087,23.5794,Tumour,
25.2782,26.2101,Tumour,
25.5962,25.7146,Tumour,
28.1401,22.7972,Tumour,
22.0307,18.0009,Tumour,
21.0739,21.4281,Tumour,
21.6265,29.7959,Tumour,
26.5735,29.08,Tumour,
22.3731,27.8234,Tumour,
22.4718,25.573,Tumour,
31.1698,23.2973,Tumour,
20.6606,28.21,Tumour,
26.1822,26.5961,Tumour,
26.7825,21.0237,Tumour,
20.6699,25.0305,Tumour,
21.6589,27.2004,Tumour,
29.664,23.9598,Tumour,
28.4133,21.1589,Tumour,
20.5085,24.263,Tumour,
23.3966,19.7811,Tumour,
24.9806,24.1648,Tumour,
25.5404,19.5319,Tumour,
29.0548,22.283,Tumour,
27.0541,19.9835,Tumour,
21.8856,26.5475,Tumour,
23.6387,29.6292,Tumour,
26.4375,23.0944,Tumour,
24.2472,28.482,Tumour,
19.3346,23.1164,Tumour,
29.7599,27.6165,Tumour,
26.7079,23.6048,Tumour,
23.5712,18.4032,Tumour,
27.8201,26.0996,Tumour,
31.6285,22.7357,Tumour,
26.4586,24.7707,Tumour,
27.1664,28.878,Tumour,
19.3029,26.3988,Tumour,
24.6538,25.4838,Tumour,
20.9495,23.113,Tumour,
26.2059,26.0164,Tumour,
22.1031,23.1501,Tumour,
26.2438,28.5411,Tumour,
25.9554,21.5797,Tumour,
21.2858,28.573,Tumour,
24.4988,20.9726,Tumour,
20.0782,24.9243,Tumour,
21.359,20.0939,Tumour,
27.0115,27.4743,Tumour,
30.2392,23.6813,Tumour,
23.6756,26.3241,Tumour,
29.0486,21.2829,Tumour,
27.5464,27.8478,Tumour,
22.9786,20.317,Tumour,
22.0413,25.9714,Tumour,
27.652,24.5532,Tumour,
28.7747,23.9633,Tumour,
23.2156,23.6283,Tumour,
23.0492,26.4648,Tumour,
28.0328,27.3385,Tumour,
26.7584,22.585,Tumour,
26.0338,20.009,Tumour,
23.4341,25.3606,Tumour,
32.3838,23.8657,Tumour,
21.4181,29.2246,Tumour,
25.0371,27.3553,Tumour,
20.4396,25.9001,Tumour,
25.1064,21.0459,Tumour,
