points_x,points_y,celltypes,phenotypes
27.2381,26.0736,Tumour,
22.5425,26.4084,Tumour,
23.2011,26.8235,Tumour,
28.3373,34.7928,Tumour,
27.2343,28.2131,Tumour,
24.7493,28.2273,Tumour,
25.8018,19.441,Tumour,
25.9442,34.0922,Tumour,
30.5634,22.9023,Tumour,
23.1867,30.77,Tumour,
26.9435,30.9436,Tumour,
26.6514,34.1958,Tumour,
24.7912,20.7144,Tumour,
28.1163,22.0701,Tumour,
23.8529,30.9363,Tumour,
26.3525,19.6865,Tumour,
24.7748,21.7297,Tumour,
22.4917,25.6512,Tumour,
22.1518,32.2839,Tumour,
20.4056,24.6262,Tumour,
27.3245,28.8786,Tumour,
23.757,28.866,Tumour,
20.8345,23.2691,Tumour,
27.3623,18.5401,Tumour,
26.6222,35.0284,Tumour,
30.3816,21.7968,Tumour,
21.3027,21.7257,Tumour,
25.0005,28.8871,Tumour,
25.4198,29.7519,Tumour,
28.7348,24.5851,Tumour,
28.4561,23.4564,Tumour,
22.3359,28.0994,Tumour,
20.1928,23.7718,Tumour,
25.5894,28.783,Tumour,
25.2047,27.9129,Tumour,
27.5103,33.5108,Tumour,
27.2441,31.7991,Tumour,
26.8294,27.7331,Tumour,
25.3059,26.724,Tumour,
21.3237,33.7657,Tumour,
20.8114,26.5755,Tumour,
26.197,30.5441,Tumour,
19.6311,22.2221,Tumour,
24.4739,22.215,Tumour,
29.2582,28.4771,Tumour,
30.1193,23.8502,Tumour,
21.4294,24.8803,Tumour,
25.3309,22.3567,Tumour,
25.833,28.1829,Tumour,
23.9532,27.8015,Tumour,
21.744,30.6335,Tumour,
28.4577,27.5159,Tumour,
26.2142,20.9657,Tumour,
26.598,36.5669,Tumour,
24.7186,25.9796,Tumour,
21.4481,32.2248,Tumour,
21.3228,25.6656,Tumour,
23.5539,22.5722,Tumour,
29.3846,25.1136,Tumour,
25.9798,31.7495,Tumour,
26.7149,26.4269,Tumour,
25.1824,33.1382,Tumour,
19.3732,21.4979,Tumour,
18.5295,23.4511,Tumour,
27.5006,20.4691,Tumour,
27.7891,18.8944,Tumour,
28.3781,32.1373,Tumour,
29.7601,23.3757,Tumour,
29.8455,18.1101,Tumour,
26.424,29.7737,Tumour,
28.029,20.1846,Tumour,
27.4595,30.021,Tumour,
20.0471,33.4576,Tumour,
20.2739,25.4277,Tumour,
23.399,30.0692,Tumour,
26.6746,31.8317,Tumour,
29.9633,22.7281,Tumour,
30.5526,28.1758,Tumour,
23.7327,24.0614,Tumour,
21.0702,28.2726,Tumour,
25.8353,18.8011,Tumour,
22.1884,33.2002,Tumour,
26.8002,18.117,Tumour,
21.9205,24.4626,Tumour,
29.7944,22.1403,Tumour,
23.2412,21.7674,Tumour,
28.2585,28.4528,Tumour,
23.1478,20.0501,Tumour,
23.8807,22.1279,Tumour,
27.7352,23.5911,Tumour,
21.6706,27.48,Tumour,
25.3697,34.6957,Tumour,
22.5165,28.7013,Tumour,
23.6271,20.5541,Tumour,
21.1188,27.1906,Tumour,
18.8191,21.7605,Tumour,
27.3411,22.6586,Tumour,
21.8794,25.7334,Tumour,
28.1747,26.5227,Tumour,
20.4079,21.2038,Tumour,
25.0048,31.7822,Tumour,
20.5428,22.2963,Tumour,
28.5616,20.5067,Tumour,
28.2292,24.0819,Tumour,
22.0646,29.1212,Tumour,
28.4683,30.5701,Tumour,
24.4415,21.1646,Tumour,
22.5,30.8922,Tumour,
26.8467,22.1562,Tumour,
26.3675,33.4873,Tumour,
26.8071,25.0252,Tumour,
19.8324,24.4848,Tumour,
26.5213,28.9633,Tumour,
27.8675,24.5926,Tumour,
27.4761,17.9062,Tumour,
27.8136,27.3937,Tumour,
23.1461,28.7333,Tumour,
23.9431,29.5375,Tumour,
29.1486,18.824,Tumour,
22.295,22.4236,Tumour,
29.4653,27.5233,Tumour,
29.164,24.176,Tumour,
28.9386,26.1535,Tumour,
22.847,22.17,Tumour,
27.0327,20.0016,Tumour,
25.7807,32.365,Tumour,
27.0474,32.6801,Tumour,
22.9261,22.9209,Tumour,
24.7622,19.4262,Tumour,
22.1207,30.0516,Tumour,
20.2181,26.2176,Tumour,
26.3029,31.1758,Tumour,
30.7112,24.1379,Tumour,
24.8969,18.4744,Tumour,
27.8416,28.0646,Tumour,
23.1502,18.9643,Tumour,
23.0609,26.1391,Tumour,
28.0312,29.6749,Tumour,
27.2325,25.4065,Tumour,
26.7117,27.0155,Tumour,
27.0571,29.4681,Tumour,
22.2858,23.1666,Tumour,
19.8238,20.9478,Tumour,
29.5061,26.1285,Tumour,
25.4205,19.9544,Tumour,
25.4455,24.5986,Tumour,
25.3983,27.3711,Tumour,
25.9129,29.3497,Tumour,
23.4613,27.3568,Tumour,
22.7386,24.9594,Tumour,
24.1321,28.3787,Tumour,
22.0998,25.0852,Tumour,
29.8025,21.4023,Tumour,
23.4545,19.5259,Tumour,
29.1287,20.6857,Tumour,
25.9598,26.4584,Tumour,
20.9132,31.3047,Tumour,
27.7944,25.6078,Tumour,
21.1399,21.1496,Tumour,
20.7597,28.8565,Tumour,
26.3045,22.57,Tumour,
29.2974,19.7926,Tumour,
24.9344,34.1975,Tumour,
28.3765,25.878,Tumour,
23.1113,31.986,Tumour,
22.7792,21.3146,Tumour,
23.185,29.4188,Tumour,
22.6935,30.2547,Tumour,
25.9162,22.0364,Tumour,
29.8639,28.3945,Tumour,
19.6142,23.5898,Tumour,
29.7555,24.3952,Tumour,
28.6159,21.6438,Tumour,
26.2206,21.5338,Tumour,
25.4039,33.7353,Tumour,
28.6224,29.9156,Tumour,
21.3709,24.0729,Tumour,
