points_x,points_y,celltypes,phenotypes
28.6711,27.204,Tumour,
20.5727,23.8937,Tumour,
23.8269,18.7314,Tumour,
24.5495,28.1657,Tumour,
25.9279,29.1856,Tumour,
22.4637,26.3948,Tumour,
29.5384,29.2296,Tumour,
28.5277,20.0685,Tumour,
29.7281,21.9388,Tumour,
21.8768,21.4673,Tumour,
29.0955,18.9712,Tumour,
25.4365,29.5954,Tumour,
22.4833,30.6664,Tumour,
31.033,27.0594,Tumour,
28.1548,27.5985,Tumour,
25.4161,34.3103,Tumour,
21.5967,25.3473,Tumour,
27.8647,27.0795,Tumour,
25.4657,20.355,Tumour,
21.2507,21.7801,Tumour,
22.1904,30.1545,Tumour,
22.6167,23.0186,Tumour,
24.9182,33.2104,Tumour,
28.3987,20.5822,Tumour,
29.4344,20.0636,Tumour,
28.8467,22.4126,Tumour,
22.8932,29.026,Tumour,
25.1557,33.8264,Tumour,
18.841,20.3581,Tumour,
26.5799,31.5804,Tumour,
27.1582,19.9453,Tumour,
24.347,17.5775,Tumour,
27.1053,20.6141,Tumour,
25.4868,32.8899,Tumour,
25.6304,27.4939,Tumour,
29.04,26.714,Tumour,
29.0667,19.6316,Tumour,
24.0839,19.5718,Tumour,
31.3189,20.8308,Tumour,
29.6515,27.2498,Tumour,
28.673,21.1136,Tumour,
18.1861,23.8274,Tumour,
25.8543,31.2999,Tumour,
28.726,28.623,Tumour,
27.6773,24.8841,Tumour,
30.0787,19.6975,Tumour,
30.7731,28.2604,Tumour,
26.6614,32.2169,Tumour,
24.9742,34.829,Tumour,
28.9474,26.0054,Tumour,
23.1069,20.2855,Tumour,
26.1733,30.385,Tumour,
24.1294,18.1726,Tumour,
20.3092,23.2976,Tumour,
21.4252,26.148,Tumour,
29.6845,28.5249,Tumour,
19.089,24.3945,Tumour,
30.0091,18.6669,Tumour,
25.109,31.4716,Tumour,
29.3857,21.2525,Tumour,
30.1869,26.4393,Tumour,
19.7312,23.6279,Tumour,
28.4254,24.8657,Tumour,
22.4882,18.0069,Tumour,
26.3868,30.9185,Tumour,
22.3651,19.6916,Tumour,
17.3974,24.2009,Tumour,
19.7706,22.161,Tumour,
23.5424,28.0812,Tumour,
28.2516,23.4819,Tumour,
29.3163,30.1803,Tumour,
29.0592,21.7592,Tumour,
31.0202,21.6378,Tumour,
25.5726,28.7319,Tumour,
30.0226,21.1078,Tumour,
27.7453,20.2978,Tumour,
25.3966,30.8667,Tumour,
22.0147,26.9462,Tumour,
21.6145,20.9253,Tumour,
24.0186,29.9061,Tumour,
24.9212,29.9991,Tumour,
21.7921,24.6774,Tumour,
29.6414,19.1808,Tumour,
30.3899,27.0024,Tumour,
24.4541,18.9838,Tumour,
27.1764,30.3316,Tumour,
28.3939,19.4808,Tumour,
24.8843,35.5802,Tumour,
23.3777,28.6945,Tumour,
24.5433,29.5692,Tumour,
22.9291,25.8518,Tumour,
19.8982,21.0497,Tumour,
17.0048,23.2791,Tumour,
21.4462,19.394,Tumour,
24.5665,16.5473,Tumour,
20.7243,26.8074,Tumour,
24.7907,30.5912,Tumour,
29.2035,28.2054,Tumour,
23.9306,17.1683,Tumour,
24.4205,31.2682,Tumour,
19.884,19.517,Tumour,
20.9808,23.1584,Tumour,
23.2035,18.6514,Tumour,
19.9577,18.4922,Tumour,
20.0753,26.9468,Tumour,
29.5944,22.4658,Tumour,
22.5853,18.8012,Tumour,
21.6352,16.9233,Tumour,
24.4589,33.8324,Tumour,
23.3711,27.3915,Tumour,
22.3119,25.408,Tumour,
29.6055,26.5473,Tumour,
19.997,20.1809,Tumour,
28.4023,22.8449,Tumour,
21.6002,23.3568,Tumour,
22.0281,26.0084,Tumour,
29.8265,29.7669,Tumour,
25.7152,31.9036,Tumour,
31.8264,21.0751,Tumour,
24.8785,20.1502,Tumour,
20.169,22.6948,Tumour,
24.9109,17.0759,Tumour,
29.1804,27.6091,Tumour,
23.5482,26.8815,Tumour,
27.9967,25.466,Tumour,
26.8155,17.5429,Tumour,
26.1461,20.83,Tumour,
31.1109,28.6947,Tumour,
27.036,30.9294,Tumour,
25.5777,30.2675,Tumour,
31.6858,26.9328,Tumour,
18.1836,24.433,Tumour,
19.3766,19.9415,Tumour,
21.7821,17.8413,Tumour,
20.5381,24.5248,Tumour,
26.1825,29.7191,Tumour,
20.9399,25.3787,Tumour,
