points_x,points_y,celltypes,phenotypes
21.8916,27.1502,Tumour,
18.9027,15.9381,Tumour,
20.5524,26.2871,Tumour,
20.6993,18.0931,Tumour,
29.5054,18.2122,Tumour,
27.2848,28.7564,Tumour,
23.4942,14.6255,Tumour,
15.826,13.8501,Tumour,
30.24,23.9918,Tumour,
31.0546,24.61,Tumour,
23.7269,30.4303,Tumour,
24.7043,33.1637,Tumour,
18.7616,23.5876,Tumour,
22.9206,16.3333,Tumour,
22.2344,14.0122,Tumour,
20.1604,15.4233,Tumour,
28.127,20.5975,Tumour,
22.7264,28.6686,Tumour,
22.1683,28.5159,Tumour,
19.6329,13.9999,Tumour,
32.0823,29.9262,Tumour,
32.9665,25.2596,Tumour,
25.8588,29.8731,Tumour,
18.684,9.89292,Tumour,
18.1636,18.132,Tumour,
27.7062,21.1765,Tumour,
16.4294,25.2235,Tumour,
24.2798,19.3381,Tumour,
19.2201,16.4692,Tumour,
29.5634,19.5755,Tumour,
22.1744,25.0086,Tumour,
31.7877,24.9139,Tumour,
33.3155,25.7821,Tumour,
21.9761,17.4003,Tumour,
29.0841,31.1302,Tumour,
27.0629,30.8733,Tumour,
20.2478,21.9048,Tumour,
30.2977,22.7754,Tumour,
22.7465,27.9771,Tumour,
16.2095,16.6052,Tumour,
26.2674,18.4739,Tumour,
21.1246,14.8635,Tumour,
21.2116,24.2707,Tumour,
23.5577,16.2697,Tumour,
20.031,30.4636,Tumour,
20.221,18.6656,Tumour,
28.9801,28.1386,Tumour,
24.7475,20.5148,Tumour,
31.2048,18.8484,Tumour,
17.9255,14.6061,Tumour,
25.8176,27.1056,Tumour,
27.2033,17.6862,Tumour,
33.8466,26.5833,Tumour,
18.0982,23.4019,Tumour,
22.65,17.5762,Tumour,
19.9444,19.2879,Tumour,
18.8433,18.0057,Tumour,
21.8617,30.1374,Tumour,
30.0637,25.1825,Tumour,
24.9135,31.7868,Tumour,
33.389,23.7214,Tumour,
28.7287,21.5493,Tumour,
22.4043,27.5538,Tumour,
28.2593,31.4009,Tumour,
16.0474,10.4637,Tumour,
25.3449,17.3258,Tumour,
31.1224,28.9803,Tumour,
30.5816,19.781,Tumour,
29.9069,17.2581,Tumour,
19.7565,21.012,Tumour,
24.8316,30.4514,Tumour,
19.6197,15.5454,Tumour,
30.9802,27.1117,Tumour,
17.7406,27.9327,Tumour,
20.4766,14.7051,Tumour,
28.505,23.4217,Tumour,
32.9428,26.1468,Tumour,
26.0622,32.1276,Tumour,
19.0917,12.1459,Tumour,
20.8361,31.0593,Tumour,
21.63,16.4957,Tumour,
21.6311,28.4421,Tumour,
21.8738,15.089,Tumour,
24.4488,16.8658,Tumour,
18.3026,15.7951,Tumour,
20.5307,16.908,Tumour,
23.2638,28.9239,Tumour,
31.3535,20.6128,Tumour,
16.9975,27.2227,Tumour,
31.3556,25.3273,Tumour,
21.7031,21.8374,Tumour,
29.6242,31.0305,Tumour,
28.2358,18.5105,Tumour,
34.2962,24.2672,Tumour,
17.9074,21.2537,Tumour,
27.0809,18.8344,Tumour,
25.9822,23.3327,Tumour,
28.7328,26.3924,Tumour,
18.7801,20.6659,Tumour,
24.8365,19.7589,Tumour,
30.797,33.5308,Tumour,
19.7109,25.1455,Tumour,
25.5795,29.3467,Tumour,
32.6162,24.7174,Tumour,
27.6967,30.99,Tumour,
19.4141,22.0441,Tumour,
32.1573,21.9429,Tumour,
27.0153,31.6075,Tumour,
20.2622,16.2993,Tumour,
29.6408,16.6067,Tumour,
30.8154,20.9595,Tumour,
19.539,18.3941,Tumour,
26.7074,18.0661,Tumour,
23.6892,21.4956,Tumour,
19.9148,29.3799,Tumour,
28.9851,25.2268,Tumour,
19.4544,10.9571,Tumour,
31.6373,27.4324,Tumour,
31.2236,29.9557,Tumour,
22.6108,15.2672,Tumour,
16.0408,24.6733,Tumour,
18.3387,20.1139,Tumour,
15.1152,23.1046,Tumour,
32.6866,22.7013,Tumour,
23.8928,18.5814,Tumour,
29.0895,18.9109,Tumour,
18.3899,27.9857,Tumour,
22.9473,31.843,Tumour,
21.4594,31.0669,Tumour,
30.171,21.1491,Tumour,
17.643,10.2898,Tumour,
18.3797,29.5949,Tumour,
25.3942,26.3324,Tumour,
17.9795,25.0688,Tumour,
17.1265,19.7487,Tumour,
21.6355,19.4163,Tumour,
25.3221,32.2804,Tumour,
18.9232,26.7668,Tumour,
18.5315,13.5838,Tumour,
20.9375,29.5069,Tumour,
26.5467,33.3511,Tumour,
30.7609,23.6302,Tumour,
17.735,19.6652,Tumour,
17.6343,12.6509,Tumour,
31.1091,27.8558,Tumour,
18.753,22.2913,Tumour,
30.3216,27.0968,Tumour,
22.3058,19.2084,Tumour,
22.1797,24.0181,Tumour,
21.2789,30.1857,Tumour,
28.6119,29.3311,Tumour,
33.6535,23.2093,Tumour,
28.5544,24.6217,Tumour,
35.7902,25.088,Tumour,
32.8017,31.4058,Tumour,
30.1112,33.3932,Tumour,
18.2808,10.3736,Tumour,
23.955,17.3272,Tumour,
26.0608,19.9134,Tumour,
30.3375,28.3872,Tumour,
22.0163,15.9781,Tumour,
34.0955,25.3119,Tumour,
19.4937,19.7027,Tumour,
18.6468,24.3068,Tumour,
29.1387,15.1029,Tumour,
23.5776,31.9519,Tumour,
15.5555,22.7616,Tumour,
17.2451,14.3637,Tumour,
22.8453,31.1779,Tumour,
26.7433,19.8341,Tumour,
32.2553,20.8569,Tumour,
15.691,8.91349,Tumour,
31.1046,25.7814,Tumour,
25.8596,19.1289,Tumour,
17.5716,17.9813,Tumour,
17.375,15.0167,Tumour,
19.2855,26.0101,Tumour,
22.5948,15.8712,Tumour,
30.2713,19.3235,Tumour,
21.138,23.1181,Tumour,
29.885,31.7809,Tumour,
24.2406,25.721,Tumour,
24.9098,24.3273,Tumour,
18.6745,14.6838,Tumour,
32.9093,24.2466,Tumour,
20.1864,12.82,Tumour,
21.0018,14.0834,Tumour,
23.3944,24.2251,Tumour,
27.6377,26.9701,Tumour,
16.175,26.2531,Tumour,
30.1784,29.9328,Tumour,
17.7734,22.1639,Tumour,
29.0992,24.168,Tumour,
20.7344,30.4093,Tumour,
29.2857,25.8494,Tumour,
26.1132,24.8949,Tumour,
28.6412,19.2933,Tumour,
18.9021,19.2695,Tumour,
35.1899,24.8024,Tumour,
31.3066,19.455,Tumour,
33.2887,26.8363,Tumour,
27.1748,22.6423,Tumour,
27.9705,19.1857,Tumour,
26.9807,23.1735,Tumour,
16.6643,14.4158,Tumour,
24.1129,17.8999,Tumour,
18.3087,26.608,Tumour,
25.0172,28.7787,Tumour,
19.4128,14.8361,Tumour,
29.0222,16.9617,Tumour,
28.736,31.7532,Tumour,
21.0282,12.3937,Tumour,
35.6179,25.7783,Tumour,
17.0054,24.3179,Tumour,
29.8499,27.5596,Tumour,
17.6383,24.5627,Tumour,
16.7899,22.5444,Tumour,
16.8749,11.1177,Tumour,
16.3611,15.7399,Tumour,
19.9311,13.4547,Tumour,
28.1128,27.698,Tumour,
16.6078,27.8099,Tumour,
20.4834,20.5449,Tumour,
19.186,9.45185,Tumour,
23.3931,22.8696,Tumour,
21.4571,17.1159,Tumour,
27.0179,30.2716,Tumour,
27.8653,17.8575,Tumour,
28.089,16.5788,Tumour,
18.7231,21.2608,Tumour,
29.1925,20.6156,Tumour,
17.9445,17.3743,Tumour,
20.7933,26.9626,Tumour,
16.2475,9.93815,Tumour,
16.3952,24.2015,Tumour,
31.8919,26.8893,Tumour,
27.5731,29.9691,Tumour,
31.2282,21.4758,Tumour,
22.415,14.6877,Tumour,
26.1403,33.8683,Tumour,
24.721,17.4301,Tumour,
24.1767,32.4438,Tumour,
31.7824,23.6849,Tumour,
29.888,29.3217,Tumour,
26.375,17.3766,Tumour,
21.9687,30.838,Tumour,
31.6596,26.2572,Tumour,
24.1098,31.0922,Tumour,
24.2134,29.6583,Tumour,
21.7137,25.543,Tumour,
24.9032,22.2811,Tumour,
26.4034,30.1683,Tumour,
17.4123,25.5923,Tumour,
26.3321,21.1582,Tumour,
23.3151,18.1094,Tumour,
17.8785,9.77624,Tumour,
18.1762,18.7882,Tumour,
22.3058,22.6927,Tumour,
23.3754,27.1812,Tumour,
28.9512,26.9964,Tumour,
33.9425,25.9621,Tumour,
25.4618,30.6844,Tumour,
22.2404,16.7358,Tumour,
20.0675,27.9523,Tumour,
32.6226,29.7059,Tumour,
16.8968,10.3252,Tumour,
15.3144,14.5361,Tumour,
22.5094,30.4425,Tumour,
29.6584,28.1532,Tumour,
26.492,32.769,Tumour,
20.4653,28.8974,Tumour,
32.6649,27.6949,Tumour,
28.8346,32.4569,Tumour,
16.8684,16.0985,Tumour,
28.1057,17.2292,Tumour,
19.2345,24.3261,Tumour,
29.9702,23.321,Tumour,
19.9363,22.4748,Tumour,
29.1987,29.239,Tumour,
19.3884,31.7883,Tumour,
29.7431,18.8844,Tumour,
16.1844,22.8207,Tumour,
33.638,24.3456,Tumour,
21.5914,17.9553,Tumour,
18.8033,18.6445,Tumour,
23.9789,33.3578,Tumour,
32.2175,29.0211,Tumour,
34.5305,24.8476,Tumour,
28.7409,33.1762,Tumour,
21.4681,26.6527,Tumour,
25.3815,31.361,Tumour,
19.8701,23.7413,Tumour,
23.4811,19.5125,Tumour,
18.7328,11.1816,Tumour,
29.9403,24.4308,Tumour,
24.2389,16.2481,Tumour,
29.5097,22.5991,Tumour,
21.3638,20.2415,Tumour,
22.3529,20.7345,Tumour,
28.7808,18.2237,Tumour,
19.2697,17.0864,Tumour,
14.8782,14.118,Tumour,
21.1153,25.9743,Tumour,
31.795,30.4165,Tumour,
25.7826,28.6825,Tumour,
20.9924,28.5799,Tumour,
23.8054,23.3009,Tumour,
28.3557,15.5079,Tumour,
19.2158,13.2118,Tumour,
22.183,31.9781,Tumour,
35.2632,24.2051,Tumour,
15.7167,22.0571,Tumour,
19.8106,12.1668,Tumour,
18.5532,22.8583,Tumour,
19.0561,29.8929,Tumour,
18.3505,21.8183,Tumour,
17.5706,18.7252,Tumour,
26.5671,19.1921,Tumour,
23.1491,30.6443,Tumour,
28.1438,28.4878,Tumour,
31.9128,19.6591,Tumour,
27.1884,20.672,Tumour,
30.0092,25.7447,Tumour,
25.7057,33.3208,Tumour,
19.9158,26.3141,Tumour,
25.7277,32.7551,Tumour,
19.3694,22.8087,Tumour,
17.4837,23.7144,Tumour,
18.3674,7.60725,Tumour,
18.0126,25.8396,Tumour,
18.9536,10.5625,Tumour,
17.6388,15.5998,Tumour,
32.1371,25.8932,Tumour,
30.9323,22.3582,Tumour,
24.2507,30.2333,Tumour,
24.5071,18.5477,Tumour,
32.0815,27.8899,Tumour,
29.4999,26.4857,Tumour,
28.4637,25.7416,Tumour,
18.6565,12.5402,Tumour,
20.0207,17.2573,Tumour,
20.2203,31.1269,Tumour,
19.5021,12.6984,Tumour,
21.4975,13.6857,Tumour,
25.8706,17.6981,Tumour,
34.6265,25.9563,Tumour,
17.9827,20.6221,Tumour,
27.9638,29.0763,Tumour,
17.6921,26.5514,Tumour,
20.7852,25.3301,Tumour,
28.6514,17.5636,Tumour,
30.0241,22.088,Tumour,
19.1213,25.2276,Tumour,
17.4304,9.55743,Tumour,
20.4804,13.8423,Tumour,
29.5113,32.6682,Tumour,
25.5965,18.3283,Tumour,
19.3137,10.0915,Tumour,
15.7025,9.60625,Tumour,
30.2797,31.2298,Tumour,
21.8971,18.6494,Tumour,
19.6895,16.1802,Tumour,
18.4642,11.7561,Tumour,
17.811,22.7807,Tumour,
22.8919,19.7739,Tumour,
24.9602,18.0183,Tumour,
31.9178,20.2976,Tumour,
32.2969,25.382,Tumour,
25.2044,29.9734,Tumour,
24.2842,28.3673,Tumour,
18.7241,27.4116,Tumour,
32.4281,23.7478,Tumour,
28.003,21.7568,Tumour,
25.4599,19.7975,Tumour,
21.3054,18.8245,Tumour,
19.3481,21.4867,Tumour,
32.5713,27.09,Tumour,
27.4284,19.5175,Tumour,
21.6913,27.8098,Tumour,
20.4412,19.6401,Tumour,
23.5676,29.4653,Tumour,
21.6697,14.4019,Tumour,
31.9512,28.4764,Tumour,
27.5597,20.1308,Tumour,
27.3511,29.3277,Tumour,
26.7846,29.5382,Tumour,
17.031,24.9944,Tumour,
21.3473,24.8643,Tumour,
33.5511,24.9643,Tumour,
21.2081,31.6515,Tumour,
17.472,16.1686,Tumour,
29.77,20.193,Tumour,
32.7187,23.2924,Tumour,
19.5566,31.182,Tumour,
24.9289,21.0664,Tumour,
17.1897,23.0004,Tumour,
17.7187,13.2675,Tumour,
29.4162,33.3469,Tumour,
29.4129,24.8038,Tumour,
21.9331,29.4651,Tumour,
19.0817,30.8061,Tumour,
27.1572,26.4313,Tumour,
18.1809,10.915,Tumour,
30.2963,20.4474,Tumour,
27.1233,28.22,Tumour,
29.3588,31.9632,Tumour,
22.7767,16.9465,Tumour,
19.9463,14.5382,Tumour,
28.8975,15.8181,Tumour,
24.8391,29.4658,Tumour,
18.2183,16.4148,Tumour,
17.2681,11.9356,Tumour,
20.5182,23.5969,Tumour,
19.706,9.23248,Tumour,
31.0565,26.5482,Tumour,
26.3082,29.2655,Tumour,
16.7269,25.8707,Tumour,
16.8201,16.7413,Tumour,
20.1492,17.9562,Tumour,
26.8974,16.9601,Tumour,
27.5269,18.4635,Tumour,
17.1671,28.1313,Tumour,
30.057,26.5809,Tumour,
30.5966,24.8816,Tumour,
23.4747,18.9386,Tumour,
23.2573,29.9203,Tumour,
26.5425,20.5081,Tumour,
19.9697,20.1743,Tumour,
27.7055,23.3165,Tumour,
28.7007,16.425,Tumour,
25.9707,31.5536,Tumour,
17.7838,29.5702,Tumour,
28.2019,29.7734,Tumour,
31.5024,22.1543,Tumour,
28.7976,22.1873,Tumour,
27.9984,30.4837,Tumour,
28.7138,27.6603,Tumour,
19.3593,23.4285,Tumour,
20.305,21.3326,Tumour,
16.2018,23.4057,Tumour,
34.9543,23.6925,Tumour,
18.6095,16.8065,Tumour,
31.6467,29.369,Tumour,
30.4342,28.951,Tumour,
22.7394,25.6968,Tumour,
28.9625,19.9744,Tumour,
19.3278,29.3353,Tumour,
16.4973,26.8551,Tumour,
25.4918,21.857,Tumour,
18.936,19.9157,Tumour,
30.5722,18.7725,Tumour,
30.7286,29.6332,Tumour,
20.3372,29.7971,Tumour,
19.5702,26.8793,Tumour,
17.6253,27.2734,Tumour,
17.3194,17.2641,Tumour,
15.1598,23.7079,Tumour,
