points_x,points_y,celltypes,phenotypes
31.7461,24.1604,Tumour,
19.984,25.6678,Tumour,
28.5568,22.5563,Tumour,
19.4121,21.8804,Tumour,
24.8991,30.6879,Tumour,
22.014,24.0569,Tumour,
25.3757,22.7671,Tumour,
20.5153,27.9166,Tumour,
25.9696,25.1069,Tumour,
24.2225,25.9555,Tumour,
23.5213,20.259,Tumour,
26.9918,21.7181,Tumour,
29.9668,28.6448,Tumour,
21.461,24.5941,Tumour,
22.2131,27.3375,Tumour,
24.5247,24.3028,Tumour,
25.8792,24.5447,Tumour,
22.977,22.3647,Tumour,
30.0367,20.9481,Tumour,
25.5695,29.3186,Tumour,
25.0094,29.6779,Tumour,
29.3547,23.1122,Tumour,
25.6944,25.5133,Tumour,
30.4256,24.7319,Tumour,
26.2496,27.3273,Tumour,
22.3941,26.7009,Tumour,
24.6919,22.1539,Tumour,
21.4872,28.0366,Tumour,
29.6862,26.1967,Tumour,
24.3899,17.8902,Tumour,
19.0563,26.0951,Tumour,
28.0381,29.3189,Tumour,
21.4713,23.2043,Tumour,
23.0645,25.9133,Tumour,
29.5328,19.9096,Tumour,
21.2125,22.635,Tumour,
26.2756,18.8475,Tumour,
31.2621,23.4213,Tumour,
27.4043,26.0824,Tumour,
22.0768,23.0321,Tumour,
31.0602,25.835,Tumour,
28.7693,23.1223,Tumour,
23.6973,26.2578,Tumour,
19.8141,23.5401,Tumour,
21.1419,26.0993,Tumour,
32.4014,26.6657,Tumour,
18.2227,27.6223,Tumour,
24.3567,28.2661,Tumour,
29.5325,27.0974,Tumour,
25.0359,17.9225,Tumour,
22.9299,26.4945,Tumour,
26.5082,26.3517,Tumour,
27.2064,19.313,Tumour,
27.0626,26.9984,Tumour,
22.1894,29.8108,Tumour,
30.9676,21.7975,Tumour,
21.2016,29.5761,Tumour,
30.1792,27.2973,Tumour,
20.3403,24.1061,Tumour,
20.3393,21.2086,Tumour,
30.1339,26.5457,Tumour,
25.9575,21.0467,Tumour,
26.0723,29.7667,Tumour,
20.2983,26.526,Tumour,
26.0342,26.0306,Tumour,
19.5641,22.933,Tumour,
18.987,29.0344,Tumour,
24.5006,30.2444,Tumour,
20.886,28.9281,Tumour,
31.2533,24.4223,Tumour,
23.8369,27.3493,Tumour,
25.149,20.3227,Tumour,
22.684,19.327,Tumour,
28.5476,27.5368,Tumour,
28.7535,29.6624,Tumour,
22.0415,24.7935,Tumour,
26.7724,28.6079,Tumour,
30.1291,23.3919,Tumour,
20.0007,29.7579,Tumour,
29.1883,22.3293,Tumour,
22.1413,19.7999,Tumour,
23.1495,21.8059,Tumour,
28.2646,25.245,Tumour,
22.6505,21.4555,Tumour,
27.6297,25.044,Tumour,
28.6678,21.8719,Tumour,
29.1787,25.3537,Tumour,
21.4762,23.8569,Tumour,
29.5014,20.789,Tumour,
27.8244,24.1014,Tumour,
28.6294,28.9616,Tumour,
21.7655,30.7654,Tumour,
26.966,19.9832,Tumour,
25.1419,27.0954,Tumour,
23.9266,24.9409,Tumour,
25.3443,19.5666,Tumour,
23.2169,18.5697,Tumour,
23.8244,29.2436,Tumour,
26.0505,28.4589,Tumour,
26.9734,30.003,Tumour,
25.9384,30.3894,Tumour,
22.4549,28.4732,Tumour,
25.3629,22.0303,Tumour,
19.4495,26.8719,Tumour,
26.7195,20.9419,Tumour,
20.7936,24.9648,Tumour,
25.9461,23.1369,Tumour,
17.8192,28.7947,Tumour,
21.6449,22.2016,Tumour,
31.2188,20.8298,Tumour,
23.5669,30.4729,Tumour,
20.4999,20.5486,Tumour,
25.5355,27.4566,Tumour,
25.2306,25.7841,Tumour,
24.1347,20.0825,Tumour,
21.4141,26.6479,Tumour,
30.8452,27.1722,Tumour,
23.5036,20.8521,Tumour,
18.0957,26.6323,Tumour,
24.125,23.0634,Tumour,
31.5652,25.1487,Tumour,
29.5444,19.235,Tumour,
18.761,26.7457,Tumour,
25.4296,28.1345,Tumour,
26.4287,20.3166,Tumour,
29.6921,22.5152,Tumour,
25.4443,21.408,Tumour,
22.8825,29.3651,Tumour,
25.5012,30.9563,Tumour,
28.7117,19.7894,Tumour,
22.7222,30.1429,Tumour,
24.7245,28.7987,Tumour,
19.8805,28.1284,Tumour,
31.7721,26.8973,Tumour,
19.6285,24.8907,Tumour,
23.3699,26.9636,Tumour,
18.8645,25.0924,Tumour,
21.2005,21.7012,Tumour,
21.1473,25.5134,Tumour,
28.8135,19.2059,Tumour,
24.1028,19.5039,Tumour,
30.9241,25.0611,Tumour,
22.1186,25.7722,Tumour,
23.4139,24.2525,Tumour,
24.3388,23.6783,Tumour,
20.0123,21.8478,Tumour,
20.5192,28.4749,Tumour,
28.3004,26.4369,Tumour,
23.7518,27.9366,Tumour,
21.0237,20.9594,Tumour,
30.7186,21.2253,Tumour,
27.3708,28.6526,Tumour,
21.6792,29.1257,Tumour,
23.7208,22.5722,Tumour,
19.8242,24.3276,Tumour,
27.2556,29.2739,Tumour,
28.0003,19.7991,Tumour,
22.2514,29.0727,Tumour,
22.5618,20.3458,Tumour,
23.7997,28.6363,Tumour,
27.6659,28.0718,Tumour,
25.7219,20.4664,Tumour,
23.7578,23.7396,Tumour,
29.5713,24.3042,Tumour,
28.9587,28.3631,Tumour,
28.3952,24.2877,Tumour,
30.4233,22.1879,Tumour,
27.9703,22.5495,Tumour,
26.2138,29.0115,Tumour,
23.0924,28.0825,Tumour,
18.6292,29.9159,Tumour,
29.8745,25.5864,Tumour,
28.5551,20.9004,Tumour,
27.7586,25.6948,Tumour,
19.3271,25.5319,Tumour,
27.814,29.8383,Tumour,
21.5825,27.2351,Tumour,
19.0012,22.8199,Tumour,
23.9342,22.0655,Tumour,
27.5625,21.667,Tumour,
28.1139,21.7288,Tumour,
24.0202,29.9181,Tumour,
20.8148,26.8486,Tumour,
27.7427,27.4704,Tumour,
28.9953,25.8802,Tumour,
20.2127,30.4327,Tumour,
24.5637,20.5069,Tumour,
29.0126,21.3316,Tumour,
18.974,21.2426,Tumour,
26.0798,31.1759,Tumour,
19.2164,23.8184,Tumour,
26.6838,23.6442,Tumour,
27.314,20.8787,Tumour,
20.6097,22.5668,Tumour,
22.6043,24.7908,Tumour,
26.0863,27.8452,Tumour,
23.0693,19.862,Tumour,
27.4583,23.1515,Tumour,
26.6067,22.3199,Tumour,
19.2895,27.7784,Tumour,
32.2021,26.0497,Tumour,
26.5243,19.3702,Tumour,
31.7299,27.5044,Tumour,
27.5211,20.2257,Tumour,
29.8962,28.019,Tumour,
22.8468,22.9401,Tumour,
23.1474,23.515,Tumour,
30.5287,27.9395,Tumour,
18.805,28.1123,Tumour,
23.4553,19.2894,Tumour,
28.5418,23.6499,Tumour,
22.1352,21.7238,Tumour,
22.1453,28.0061,Tumour,
26.4803,26.8708,Tumour,
31.6452,21.7968,Tumour,
19.783,27.3586,Tumour,
22.5423,18.7631,Tumour,
25.3614,30.1368,Tumour,
17.3682,27.8026,Tumour,
21.9301,26.2827,Tumour,
28.35,28.0855,Tumour,
19.4936,28.5369,Tumour,
26.8508,24.3494,Tumour,
21.6374,30.0405,Tumour,
30.0719,21.6514,Tumour,
24.868,27.9342,Tumour,
30.7503,23.1693,Tumour,
30.8409,23.9737,Tumour,
21.048,27.6236,Tumour,
28.0424,18.5748,Tumour,
20.3952,23.2096,Tumour,
26.3141,21.554,Tumour,
30.4802,20.4705,Tumour,
23.9044,18.7529,Tumour,
20.2594,25.0784,Tumour,
27.2529,18.6559,Tumour,
24.1786,21.0189,Tumour,
25.9624,19.7412,Tumour,
26.7435,28.0095,Tumour,
24.2596,26.6802,Tumour,
31.3565,26.5356,Tumour,
22.3423,30.7201,Tumour,
20.8877,24.3184,Tumour,
22.8431,20.882,Tumour,
18.9197,22.1684,Tumour,
20.852,23.5446,Tumour,
23.1516,28.7919,Tumour,
27.1057,27.6187,Tumour,
23.9673,30.8931,Tumour,
25.9887,22.2133,Tumour,
28.0332,26.9462,Tumour,
20.6618,21.8557,Tumour,
18.7745,27.3298,Tumour,
25.1305,18.5365,Tumour,
19.2578,29.6786,Tumour,
30.498,25.7188,Tumour,
29.5018,23.6322,Tumour,
24.4914,21.6195,Tumour,
21.6453,21.2197,Tumour,
31.0247,22.5655,Tumour,
22.6277,25.5068,Tumour,
25.3542,28.7697,Tumour,
27.4747,26.6341,Tumour,
30.108,20.006,Tumour,
22.7138,24.107,Tumour,
24.4869,29.3339,Tumour,
20.6117,29.7116,Tumour,
30.717,26.5309,Tumour,
29.5148,21.7193,Tumour,
