points_x,points_y,celltypes,phenotypes
5.51769,21.6236,Tumour,
28.7701,19.3515,Tumour,
27.0677,18.6262,Tumour,
24.1568,31.9794,Tumour,
25.623,23.2138,Tumour,
19.4532,22.3636,Tumour,
23.2668,22.9638,Tumour,
19.6132,31.2161,Tumour,
13.5562,25.2205,Tumour,
29.4933,22.9963,Tumour,
33.2635,24.6845,Tumour,
11.5358,25.8466,Tumour,
20.2971,25.5127,Tumour,
29.0862,22.3345,Tumour,
25.2307,18.9841,Tumour,
32.0042,22.6756,Tumour,
29.2947,27.7684,Tumour,
21.7705,30.9334,Tumour,
21.3886,18.6809,Tumour,
6.38053,24.9187,Tumour,
9.31313,27.8357,Tumour,
18.5262,28.6639,Tumour,
30.4989,29.5967,Tumour,
24.1914,24.5283,Tumour,
17.9397,28.2876,Tumour,
25.5551,31.0885,Tumour,
10.2449,24.6547,Tumour,
9.77121,26.6172,Tumour,
29.7659,24.9785,Tumour,
27.7014,24.2745,Tumour,
25.5873,18.4386,Tumour,
26.0908,18.7441,Tumour,
34.6565,29.1794,Tumour,
16.6354,26.0711,Tumour,
23.823,22.9594,Tumour,
28.8783,21.3984,Tumour,
20.2592,28.3064,Tumour,
27.2212,15.9634,Tumour,
4.94949,24.0158,Tumour,
8.77703,23.6443,Tumour,
19.5378,23.4796,Tumour,
11.0251,26.1004,Tumour,
23.2964,30.4699,Tumour,
30.4789,18.3904,Tumour,
13.8469,23.6032,Tumour,
14.3365,26.4264,Tumour,
31.8135,27.18,Tumour,
27.7457,17.1396,Tumour,
26.6,30.8425,Tumour,
6.56468,26.3242,Tumour,
24.7929,31.3749,Tumour,
19.2524,22.9383,Tumour,
27.9571,25.8758,Tumour,
6.08204,23.5046,Tumour,
24.9201,23.8905,Tumour,
7.2306,24.5729,Tumour,
18.5886,23.1707,Tumour,
29.4029,20.9647,Tumour,
6.58693,22.2118,Tumour,
26.9121,20.2188,Tumour,
30.1801,23.1738,Tumour,
8.07488,21.0002,Tumour,
3.7398,21.7384,Tumour,
32.3999,21.7418,Tumour,
21.8376,24.5576,Tumour,
9.80765,27.5373,Tumour,
6.59566,27.4281,Tumour,
25.6086,25.6535,Tumour,
5.3036,28.6927,Tumour,
26.196,28.3125,Tumour,
6.99583,25.9903,Tumour,
20.6671,23.5767,Tumour,
18.8971,25.2528,Tumour,
32.2549,20.8,Tumour,
5.96148,20.7371,Tumour,
5.37319,24.1227,Tumour,
26.0022,17.0459,Tumour,
24.8595,31.9236,Tumour,
8.58765,25.0937,Tumour,
27.3311,17.6448,Tumour,
5.82736,29.8893,Tumour,
27.6782,27.5365,Tumour,
25.9771,28.8639,Tumour,
29.6144,18.1892,Tumour,
6.48806,23.9734,Tumour,
9.45176,23.6415,Tumour,
8.54469,27.7579,Tumour,
24.1781,25.1301,Tumour,
27.2723,29.8113,Tumour,
8.01023,27.6932,Tumour,
8.76442,23.0526,Tumour,
20.7487,21.0785,Tumour,
20.1863,22.5468,Tumour,
7.86224,23.0501,Tumour,
22.3086,23.7746,Tumour,
5.08142,21.9053,Tumour,
15.4686,23.0092,Tumour,
31.4891,25.4399,Tumour,
16.0731,24.1657,Tumour,
30.0933,19.4501,Tumour,
26.898,16.9657,Tumour,
6.03464,26.6973,Tumour,
6.53705,26.7883,Tumour,
31.8736,23.9156,Tumour,
27.9522,20.0301,Tumour,
6.99564,22.6253,Tumour,
6.91651,21.8154,Tumour,
24.3684,20.4081,Tumour,
6.78063,29.3832,Tumour,
9.00252,27.3564,Tumour,
6.15205,21.8253,Tumour,
30.3744,22.5887,Tumour,
27.347,32.619,Tumour,
24.298,29.3282,Tumour,
31.102,27.5029,Tumour,
22.5421,30.3776,Tumour,
23.0336,27.706,Tumour,
3.39729,23.002,Tumour,
28.9652,27.1416,Tumour,
16.0461,26.6419,Tumour,
30.7859,23.5237,Tumour,
26.5084,15.9725,Tumour,
23.6765,20.5662,Tumour,
26.9585,26.1483,Tumour,
7.56059,27.4812,Tumour,
8.44032,22.512,Tumour,
28.8934,30.79,Tumour,
19.0636,29.0343,Tumour,
8.2694,21.8664,Tumour,
28.9513,23.2663,Tumour,
26.7819,21.6581,Tumour,
29.962,18.7893,Tumour,
25.5144,32.1431,Tumour,
5.30779,25.5797,Tumour,
27.3622,24.942,Tumour,
25.5884,14.6587,Tumour,
6.90385,27.1126,Tumour,
27.3249,23.4104,Tumour,
22.5796,19.3042,Tumour,
30.809,21.863,Tumour,
30.0254,23.7724,Tumour,
25.4404,28.5061,Tumour,
22.8008,29.8139,Tumour,
16.8792,25.5228,Tumour,
21.7377,27.3389,Tumour,
6.00103,21.2558,Tumour,
6.71431,28.2422,Tumour,
25.7578,19.522,Tumour,
32.9523,29.2933,Tumour,
10.114,25.4856,Tumour,
23.9149,19.8795,Tumour,
32.6196,22.3484,Tumour,
16.1432,23.0773,Tumour,
6.92742,24.2874,Tumour,
30.5328,20.8785,Tumour,
4.47712,24.3165,Tumour,
26.5159,20.8716,Tumour,
18.7223,24.7987,Tumour,
7.66223,24.7022,Tumour,
25.5167,21.9759,Tumour,
32.3014,25.2357,Tumour,
32.751,24.212,Tumour,
17.974,31.8329,Tumour,
17.3132,24.1369,Tumour,
7.45383,23.4587,Tumour,
20.7218,28.7114,Tumour,
25.3124,20.1738,Tumour,
24.8044,28.6162,Tumour,
22.478,27.4577,Tumour,
17.8069,22.9434,Tumour,
31.7645,21.6624,Tumour,
24.4942,21.327,Tumour,
21.455,22.6355,Tumour,
27.5006,15.3268,Tumour,
30.9913,22.5395,Tumour,
7.37914,22.2201,Tumour,
21.9327,22.2483,Tumour,
23.0179,23.5243,Tumour,
16.7821,27.2465,Tumour,
32.1511,28.8777,Tumour,
26.4921,19.2116,Tumour,
24.0832,28.6008,Tumour,
23.4941,29.7656,Tumour,
8.72464,26.2369,Tumour,
27.1197,27.7442,Tumour,
32.1915,25.9543,Tumour,
23.8643,18.9382,Tumour,
16.635,23.5843,Tumour,
3.68116,24.3216,Tumour,
5.89411,28.6999,Tumour,
28.318,32.8107,Tumour,
23.9443,27.4212,Tumour,
24.9387,22.2896,Tumour,
27.6888,21.3816,Tumour,
18.1987,27.1178,Tumour,
24.9163,30.8005,Tumour,
5.22824,29.9989,Tumour,
7.17038,28.0801,Tumour,
14.8461,23.5247,Tumour,
