points_x,points_y,celltypes,phenotypes
27.7322,29.2798,Tumour,
25.5442,25.0258,Tumour,
25.7908,20.5856,Tumour,
23.7833,20.0127,Tumour,
22.4514,25.0469,Tumour,
24.3652,21.9812,Tumour,
27.9858,24.9196,Tumour,
28.5881,24.5948,Tumour,
23.5189,28.0001,Tumour,
21.325,27.9753,Tumour,
20.1606,24.4663,Tumour,
26.6026,23.7807,Tumour,
30.5279,24.7679,Tumour,
23.4054,22.3429,Tumour,
26.3662,26.5308,Tumour,
22.143,29.5936,Tumour,
22.2591,26.4485,Tumour,
21.4609,26.9668,Tumour,
27.0628,26.3405,Tumour,
26.6252,22.7407,Tumour,
29.4271,26.0648,Tumour,
22.8486,20.0817,Tumour,
22.615,27.6198,Tumour,
29.1046,21.9457,Tumour,
26.6097,19.6486,Tumour,
29.6491,28.835,Tumour,
26.2684,25.4001,Tumour,
19.5276,26.6206,Tumour,
23.9896,25.508,Tumour,
21.2987,22.6053,Tumour,
21.5678,25.7041,Tumour,
21.3154,23.3474,Tumour,
24.419,23.6544,Tumour,
23.9407,20.7315,Tumour,
26.3211,30.0597,Tumour,
29.1936,24.1169,Tumour,
22.0756,28.1411,Tumour,
25.6074,25.6626,Tumour,
25.4356,26.7663,Tumour,
25.2589,22.3336,Tumour,
27.6241,27.6111,Tumour,
21.4391,20.9865,Tumour,
23.6641,18.7495,Tumour,
28.6878,27.0871,Tumour,
26.0196,21.5544,Tumour,
22.2382,21.8797,Tumour,
28.9434,25.069,Tumour,
29.6262,23.4492,Tumour,
23.7983,26.126,Tumour,
23.83,29.4368,Tumour,
22.0484,24.2792,Tumour,
23.5734,23.5229,Tumour,
27.9769,22.248,Tumour,
19.1059,22.4989,Tumour,
23.2041,25.317,Tumour,
20.0691,25.0626,Tumour,
27.7356,22.8889,Tumour,
23.059,23.9295,Tumour,
27.189,25.5112,Tumour,
21.032,25.9846,Tumour,
24.7154,19.6505,Tumour,
31.1925,27.0989,Tumour,
24.7661,27.5156,Tumour,
25.8686,29.2788,Tumour,
22.67,22.4284,Tumour,
25.9343,22.1973,Tumour,
25.9903,23.8701,Tumour,
25.3248,27.7476,Tumour,
29.9605,26.9261,Tumour,
30.6105,26.62,Tumour,
27.3938,21.1759,Tumour,
24.4203,18.3368,Tumour,
27.7534,19.4868,Tumour,
27.1153,24.9914,Tumour,
22.0836,28.9278,Tumour,
26.8379,28.4678,Tumour,
26.3828,27.1229,Tumour,
18.5368,27.9577,Tumour,
22.7931,30.755,Tumour,
24.2017,24.5777,Tumour,
24.2646,29.0393,Tumour,
21.4681,23.961,Tumour,
22.1976,25.8386,Tumour,
20.349,27.8066,Tumour,
28.6297,22.3639,Tumour,
19.3604,24.5173,Tumour,
27.3593,22.2676,Tumour,
22.8356,26.6174,Tumour,
25.0507,29.9098,Tumour,
24.8892,23.1015,Tumour,
21.1619,21.595,Tumour,
20.3531,25.5778,Tumour,
27.6499,25.8992,Tumour,
30.5504,24.1443,Tumour,
24.9755,25.5861,Tumour,
25.3427,23.9643,Tumour,
24.5997,20.8622,Tumour,
22.1849,23.7188,Tumour,
22.0958,20.7433,Tumour,
24.1352,26.6525,Tumour,
29.1339,28.3514,Tumour,
28.4307,23.9984,Tumour,
29.3006,20.5434,Tumour,
22.6984,21.3712,Tumour,
26.4106,28.9223,Tumour,
28.1941,20.5348,Tumour,
26.017,27.9495,Tumour,
24.7132,21.4478,Tumour,
25.7417,27.2693,Tumour,
23.2383,26.1307,Tumour,
25.7635,22.8048,Tumour,
21.1891,29.1806,Tumour,
25.9614,19.5774,Tumour,
24.1587,27.7304,Tumour,
23.2963,30.1174,Tumour,
29.947,27.6534,Tumour,
28.1351,25.4791,Tumour,
21.9508,23.118,Tumour,
18.9164,26.1635,Tumour,
29.4109,22.9086,Tumour,
23.2427,29.36,Tumour,
28.042,27.0442,Tumour,
22.6545,29.0045,Tumour,
22.3547,19.6328,Tumour,
24.434,20.1517,Tumour,
19.9465,27.4384,Tumour,
28.1317,23.2896,Tumour,
27.2307,23.6637,Tumour,
26.572,25.8873,Tumour,
19.3732,23.4854,Tumour,
27.7696,28.6556,Tumour,
21.8482,25.1257,Tumour,
19.6398,28.5025,Tumour,
24.9596,26.3293,Tumour,
25.3067,19.3123,Tumour,
21.5891,28.6177,Tumour,
22.3136,27.1082,Tumour,
19.7147,22.9214,Tumour,
22.9722,22.9484,Tumour,
27.1579,20.6263,Tumour,
30.2767,25.6916,Tumour,
25.569,21.1534,Tumour,
27.3675,28.1397,Tumour,
24.6411,22.4982,Tumour,
28.6891,22.9213,Tumour,
25.6723,29.8253,Tumour,
23.9358,21.3727,Tumour,
21.5386,29.6721,Tumour,
26.992,27.3095,Tumour,
19.965,26.0607,Tumour,
28.2775,27.7365,Tumour,
28.8193,20.9034,Tumour,
24.4762,29.9704,Tumour,
22.3067,30.3129,Tumour,
25.3992,19.9846,Tumour,
27.1402,21.7282,Tumour,
21.3943,20.2759,Tumour,
27.7345,20.1621,Tumour,
23.0694,21.8625,Tumour,
23.9483,19.3517,Tumour,
28.9424,27.7921,Tumour,
26.8586,24.344,Tumour,
23.2821,24.5053,Tumour,
29.4449,25.4733,Tumour,
29.3879,27.3877,Tumour,
19.2191,27.4431,Tumour,
27.1083,23.0467,Tumour,
21.4606,24.6842,Tumour,
21.4967,22.0943,Tumour,
28.6976,25.7351,Tumour,
26.4053,24.79,Tumour,
26.2042,23.2315,Tumour,
19.4329,25.2037,Tumour,
24.1825,17.7716,Tumour,
24.442,28.344,Tumour,
22.773,25.677,Tumour,
25.2914,28.8979,Tumour,
24.5522,25.0822,Tumour,
22.6712,28.2634,Tumour,
19.6759,23.9824,Tumour,
20.8974,28.5438,Tumour,
28.7823,21.4481,Tumour,
23.6757,22.9057,Tumour,
27.7978,23.906,Tumour,
29.5352,24.6465,Tumour,
24.2217,23.021,Tumour,
26.5042,20.7521,Tumour,
19.3538,25.7817,Tumour,
25.7789,26.2351,Tumour,
25.8497,28.4927,Tumour,
26.7045,29.6082,Tumour,
26.5656,21.3399,Tumour,
20.801,22.9642,Tumour,
27.5861,24.5058,Tumour,
20.7767,26.9383,Tumour,
27.1182,20.0044,Tumour,
23.7902,28.5472,Tumour,
25.3879,23.3368,Tumour,
20.9286,27.5463,Tumour,
26.6177,27.8597,Tumour,
22.091,22.5636,Tumour,
23.3525,21.2905,Tumour,
25.2291,21.7074,Tumour,
21.9218,21.407,Tumour,
20.3784,23.7711,Tumour,
21.595,26.4334,Tumour,
22.7574,29.8237,Tumour,
22.652,24.511,Tumour,
23.5388,18.2167,Tumour,
26.5729,22.1452,Tumour,
21.8208,27.5069,Tumour,
27.3705,26.823,Tumour,
18.7336,28.5294,Tumour,
25.3145,30.509,Tumour,
