points_x,points_y,celltypes,phenotypes
13.846,26.7275,Tumour,
24.1584,28.2594,Tumour,
27.7282,25.1839,Tumour,
28.9783,31.0558,Tumour,
21.7572,20.0989,Tumour,
23.9014,24.2731,Tumour,
32.0469,23.133,Tumour,
31.6267,25.595,Tumour,
30.7251,17.985,Tumour,
24.5017,28.8416,Tumour,
24.2672,29.8337,Tumour,
21.8334,28.6571,Tumour,
15.176,27.7229,Tumour,
31.3796,18.9591,Tumour,
20.3424,23.5522,Tumour,
20.08,21.8884,Tumour,
20.6355,32.6622,Tumour,
29.1174,20.5173,Tumour,
26.7331,27.721,Tumour,
23.6698,20.2898,Tumour,
20.6376,27.8082,Tumour,
26.4113,23.4943,Tumour,
27.0103,19.3046,Tumour,
29.415,21.4229,Tumour,
27.81,19.4733,Tumour,
23.7437,30.4567,Tumour,
25.8524,30.5109,Tumour,
20.552,24.2329,Tumour,
29.3914,30.4851,Tumour,
20.3464,25.5837,Tumour,
19.2913,24.2492,Tumour,
23.2337,20.5859,Tumour,
19.9022,28.8037,Tumour,
29.079,26.3764,Tumour,
23.2989,24.3974,Tumour,
24.5974,31.6696,Tumour,
27.6078,27.5513,Tumour,
24.0219,21.221,Tumour,
22.42,22.5738,Tumour,
24.4696,20.0247,Tumour,
31.0366,22.6511,Tumour,
31.4902,27.85,Tumour,
16.0621,22.977,Tumour,
18.7299,26.5443,Tumour,
27.3239,32.7599,Tumour,
17.5575,25.3091,Tumour,
22.2251,25.7893,Tumour,
32.8051,26.8958,Tumour,
23.6921,26.7109,Tumour,
25.4681,17.8584,Tumour,
28.0866,29.5083,Tumour,
25.4807,26.1789,Tumour,
30.4347,22.8575,Tumour,
16.4091,28.9113,Tumour,
28.3955,13.4374,Tumour,
26.0055,28.3712,Tumour,
34.6253,27.2991,Tumour,
16.7588,25.6034,Tumour,
28.6058,24.677,Tumour,
21.0865,26.5286,Tumour,
19.6745,29.3896,Tumour,
23.0299,29.9315,Tumour,
26.8437,31.3349,Tumour,
20.995,25.5006,Tumour,
34.8863,24.6751,Tumour,
23.0957,23.7028,Tumour,
24.325,30.5296,Tumour,
18.5041,22.3587,Tumour,
24.0612,18.476,Tumour,
30.9106,23.3632,Tumour,
24.765,28.1225,Tumour,
22.0065,31.3222,Tumour,
25.6953,21.2115,Tumour,
18.5498,28.2363,Tumour,
27.4426,29.2439,Tumour,
26.225,21.6456,Tumour,
19.4815,30.3886,Tumour,
31.5858,26.8186,Tumour,
18.0227,26.723,Tumour,
30.7256,17.4076,Tumour,
27.7625,26.8583,Tumour,
23.9161,25.446,Tumour,
31.1951,30.2478,Tumour,
29.2667,27.5893,Tumour,
18.8541,29.2163,Tumour,
26.2432,18.4394,Tumour,
33.5651,23.3966,Tumour,
16.6205,26.8857,Tumour,
22.6573,20.2492,Tumour,
21.2124,33.1168,Tumour,
23.6672,27.3539,Tumour,
31.75,28.7049,Tumour,
28.1226,23.4449,Tumour,
28.7416,29.5749,Tumour,
27.7154,32.3863,Tumour,
16.4321,24.0325,Tumour,
23.8452,22.8158,Tumour,
26.8465,21.5008,Tumour,
25.8111,23.5942,Tumour,
27.502,30.6163,Tumour,
16.5571,29.8531,Tumour,
20.2786,32.0878,Tumour,
15.4679,23.3253,Tumour,
16.6137,27.6695,Tumour,
25.5041,24.0485,Tumour,
29.1568,17.1796,Tumour,
25.3523,24.7021,Tumour,
25.1915,27.58,Tumour,
29.6052,32.5102,Tumour,
23.6149,29.761,Tumour,
29.8288,24.4767,Tumour,
19.638,27.226,Tumour,
32.2025,24.5487,Tumour,
19.9504,24.3534,Tumour,
20.213,28.2258,Tumour,
24.9093,26.279,Tumour,
27.1688,19.8903,Tumour,
24.1803,21.9715,Tumour,
28.6513,22.8664,Tumour,
21.5316,20.8501,Tumour,
28.3545,30.8026,Tumour,
25.4253,28.9421,Tumour,
30.4463,24.4999,Tumour,
28.7456,19.9253,Tumour,
22.7671,24.8347,Tumour,
28.4768,21.6379,Tumour,
24.2841,17.8978,Tumour,
23.0771,30.5826,Tumour,
27.5199,29.8978,Tumour,
13.6705,26.194,Tumour,
23.4779,18.2652,Tumour,
25.0684,17.4023,Tumour,
25.8122,27.76,Tumour,
27.617,23.8681,Tumour,
22.6378,23.1315,Tumour,
25.4425,32.2439,Tumour,
21.1007,28.245,Tumour,
31.1683,24.3215,Tumour,
23.5042,28.0172,Tumour,
29.7531,23.1792,Tumour,
31.17,27.3807,Tumour,
30.2204,20.709,Tumour,
23.2081,25.6852,Tumour,
26.239,22.8618,Tumour,
23.6209,28.6754,Tumour,
25.6562,22.4778,Tumour,
18.1015,25.0604,Tumour,
19.2564,22.86,Tumour,
17.9161,28.2705,Tumour,
25.2114,18.5985,Tumour,
21.5082,27.0491,Tumour,
30.1519,17.065,Tumour,
23.0847,15.8263,Tumour,
26.4675,29.638,Tumour,
32.9536,24.4068,Tumour,
15.4807,25.6887,Tumour,
27.2913,18.2636,Tumour,
19.1975,32.9282,Tumour,
29.0665,25.668,Tumour,
17.3897,26.7161,Tumour,
30.9347,22.0627,Tumour,
19.0948,23.4802,Tumour,
29.3587,19.6657,Tumour,
25.0675,30.5611,Tumour,
22.0877,24.2339,Tumour,
22.6054,32.338,Tumour,
31.4025,29.4748,Tumour,
26.0144,24.5393,Tumour,
29.3142,23.9963,Tumour,
30.1843,28.9986,Tumour,
17.1162,23.6478,Tumour,
28.6359,22.2842,Tumour,
22.938,31.4283,Tumour,
25.8178,29.4753,Tumour,
26.7564,32.4677,Tumour,
15.8202,27.7884,Tumour,
18.4375,32.4419,Tumour,
27.0561,26.6384,Tumour,
32.0671,27.8842,Tumour,
21.7758,22.4766,Tumour,
26.8599,29.1116,Tumour,
21.3856,29.4662,Tumour,
30.7504,26.9099,Tumour,
24.6261,27.1266,Tumour,
17.9772,31.2247,Tumour,
18.1516,23.6813,Tumour,
26.3498,22.2739,Tumour,
23.1307,22.652,Tumour,
19.252,28.1449,Tumour,
23.9312,19.6779,Tumour,
27.0228,24.3816,Tumour,
16.4866,24.64,Tumour,
23.1167,26.24,Tumour,
35.1639,27.6032,Tumour,
32.6074,25.1347,Tumour,
29.3676,29.6629,Tumour,
15.1408,26.3259,Tumour,
20.2333,30.3939,Tumour,
30.3523,20.1428,Tumour,
15.9461,29.6765,Tumour,
19.7193,31.6043,Tumour,
17.7803,31.8215,Tumour,
18.5942,29.8208,Tumour,
27.5592,18.8935,Tumour,
26.6569,20.1953,Tumour,
19.0127,27.1372,Tumour,
21.2261,21.4407,Tumour,
32.8835,16.4619,Tumour,
31.6241,22.7251,Tumour,
21.222,28.8351,Tumour,
33.4889,27.305,Tumour,
18.0033,29.3696,Tumour,
19.4656,21.7496,Tumour,
19.4221,24.903,Tumour,
29.4779,26.9172,Tumour,
30.753,25.1141,Tumour,
25.3053,28.3477,Tumour,
21.0047,31.3222,Tumour,
15.5805,26.8487,Tumour,
22.5493,27.4408,Tumour,
33.5947,30.0873,Tumour,
30.8164,30.7387,Tumour,
27.9341,28.8182,Tumour,
28.5384,26.199,Tumour,
29.962,21.2381,Tumour,
30.258,25.7851,Tumour,
20.1841,24.9686,Tumour,
22.038,27.858,Tumour,
18.1785,27.3099,Tumour,
27.4646,21.7814,Tumour,
27.1946,25.6014,Tumour,
29.1304,28.6349,Tumour,
19.8502,32.8873,Tumour,
28.1238,30.189,Tumour,
29.6553,31.7646,Tumour,
30.079,25.162,Tumour,
24.3144,26.6006,Tumour,
21.9787,17.8766,Tumour,
26.3309,26.1221,Tumour,
22.4608,30.1841,Tumour,
24.9015,23.9702,Tumour,
32.6808,25.7079,Tumour,
26.021,20.7154,Tumour,
28.3302,32.5714,Tumour,
19.6059,25.4709,Tumour,
26.3552,30.2929,Tumour,
23.2023,17.046,Tumour,
17.7722,25.8897,Tumour,
28.9361,21.0549,Tumour,
25.8575,19.4169,Tumour,
18.5121,30.4141,Tumour,
30.941,29.0981,Tumour,
24.7645,25.2949,Tumour,
20.0617,30.9776,Tumour,
26.4947,17.457,Tumour,
26.4855,24.111,Tumour,
34.3046,24.7222,Tumour,
26.181,32.0527,Tumour,
23.4281,23.2392,Tumour,
24.5388,25.8131,Tumour,
17.2457,21.8671,Tumour,
24.9888,23.1867,Tumour,
23.276,19.6455,Tumour,
16.4711,26.3188,Tumour,
33.7396,24.479,Tumour,
27.775,31.1211,Tumour,
28.3184,20.4456,Tumour,
26.9183,30.7533,Tumour,
24.2183,20.676,Tumour,
19.7769,26.0842,Tumour,
27.9759,26.2691,Tumour,
20.9255,32.0735,Tumour,
30.6792,28.0507,Tumour,
24.9083,29.2443,Tumour,
22.5741,29.3953,Tumour,
26.1356,20.0018,Tumour,
18.855,21.3189,Tumour,
30.6247,23.8891,Tumour,
18.6137,25.4244,Tumour,
16.1451,25.5483,Tumour,
34.1378,25.3033,Tumour,
28.5936,25.2506,Tumour,
25.2734,26.9595,Tumour,
27.0821,27.2638,Tumour,
21.4814,27.774,Tumour,
21.5016,24.6915,Tumour,
21.041,19.3689,Tumour,
24.6522,22.5112,Tumour,
24.8579,29.8871,Tumour,
29.4632,18.4044,Tumour,
18.1959,24.3553,Tumour,
33.2744,24.9348,Tumour,
32.0453,22.3752,Tumour,
18.3125,28.844,Tumour,
29.6459,22.328,Tumour,
29.0095,31.8336,Tumour,
30.2033,22.2272,Tumour,
21.4538,26.0498,Tumour,
26.9408,17.7805,Tumour,
20.9148,27.2007,Tumour,
20.8529,30.5294,Tumour,
21.0845,22.2843,Tumour,
16.724,28.2452,Tumour,
17.1735,27.3617,Tumour,
29.1992,24.6419,Tumour,
24.2481,27.5767,Tumour,
22.5679,30.9774,Tumour,
20.4231,33.2089,Tumour,
28.4114,33.1478,Tumour,
17.6773,23.4577,Tumour,
17.2871,28.3965,Tumour,
24.6577,24.5334,Tumour,
18.3273,26.0567,Tumour,
25.0422,21.2073,Tumour,
29.5527,29.098,Tumour,
21.5229,31.7735,Tumour,
22.1651,20.7004,Tumour,
24.0203,19.0852,Tumour,
15.3253,24.9514,Tumour,
31.9559,14.6702,Tumour,
28.3159,27.0698,Tumour,
29.6589,20.265,Tumour,
24.4242,32.3077,Tumour,
17.1653,26.1133,Tumour,
17.2675,22.9091,Tumour,
23.149,21.9268,Tumour,
18.4799,31.6765,Tumour,
24.8179,18.105,Tumour,
23.5874,31.0731,Tumour,
25.8331,26.7703,Tumour,
20.2979,27.1946,Tumour,
27.4127,22.7194,Tumour,
19.8894,22.5191,Tumour,
28.9028,28.0193,Tumour,
16.0812,32.6016,Tumour,
31.4005,26.2642,Tumour,
17.4911,29.0108,Tumour,
19.3232,30.9591,Tumour,
22.6579,26.5549,Tumour,
33.9933,23.9423,Tumour,
33.0927,28.8098,Tumour,
20.6549,29.4699,Tumour,
22.8736,28.6622,Tumour,
28.3806,19.4437,Tumour,
32.0746,26.0063,Tumour,
16.0473,27.2176,Tumour,
28.1942,24.2656,Tumour,
19.6902,32.2756,Tumour,
21.6242,25.3822,Tumour,
20.1632,26.6102,Tumour,
30.0137,27.1595,Tumour,
16.5313,23.3917,Tumour,
