points_x,points_y,celltypes,phenotypes
27.1913,30.7214,Tumour,
22.8603,22.8099,Tumour,
28.3603,19.4163,Tumour,
22.7208,20.4007,Tumour,
19.3769,24.5674,Tumour,
28.0032,27.0318,Tumour,
19.2171,27.1413,Tumour,
30.1027,24.7045,Tumour,
24.8174,21.4743,Tumour,
20.0696,27.6379,Tumour,
24.222,29.103,Tumour,
28.8203,23.2982,Tumour,
28.8367,28.5374,Tumour,
24.4561,27.3478,Tumour,
21.0817,20.6484,Tumour,
32.3111,22.8991,Tumour,
21.3432,22.3929,Tumour,
28.2104,21.1177,Tumour,
23.816,17.8222,Tumour,
20.987,26.5853,Tumour,
19.0834,27.743,Tumour,
27.0406,26.1441,Tumour,
25.9922,21.3444,Tumour,
23.6228,28.0858,Tumour,
26.5275,28.9697,Tumour,
29.638,27.6107,Tumour,
24.3354,21.9937,Tumour,
20.2013,24.2587,Tumour,
23.9596,20.3909,Tumour,
26.237,23.8623,Tumour,
21.0875,22.9141,Tumour,
24.6551,26.0251,Tumour,
26.4597,25.0257,Tumour,
30.1237,23.6789,Tumour,
21.6659,18.7456,Tumour,
20.2257,21.3311,Tumour,
22.0465,30.9049,Tumour,
26.0254,30.6161,Tumour,
21.2313,27.8997,Tumour,
22.247,25.8231,Tumour,
30.8778,22.2027,Tumour,
19.9305,29.4636,Tumour,
24.5347,26.6208,Tumour,
28.0109,20.4829,Tumour,
20.583,25.1793,Tumour,
22.2827,28.0345,Tumour,
30.6032,23.9945,Tumour,
28.8304,18.5775,Tumour,
19.9629,24.7804,Tumour,
22.9768,18.6421,Tumour,
24.8177,24.7011,Tumour,
25.462,18.06,Tumour,
31.126,21.4628,Tumour,
27.2416,19.881,Tumour,
21.834,27.1367,Tumour,
22.652,32.1006,Tumour,
25.9709,22.1355,Tumour,
22.1033,30.3196,Tumour,
19.1899,22.8777,Tumour,
29.2267,26.6613,Tumour,
26.0623,24.5751,Tumour,
23.8173,16.8234,Tumour,
28.3238,25.1136,Tumour,
34.6126,22.4914,Tumour,
24.8577,23.3392,Tumour,
28.6126,29.6538,Tumour,
15.7405,24.0744,Tumour,
24.6627,25.421,Tumour,
19.6022,23.5675,Tumour,
27.3082,24.7234,Tumour,
20.7737,21.5136,Tumour,
25.9591,28.368,Tumour,
26.2476,19.5964,Tumour,
20.7284,27.5381,Tumour,
23.898,19.6983,Tumour,
18.3845,24.5647,Tumour,
21.4829,19.4847,Tumour,
27.0111,28.6051,Tumour,
31.2788,25.2786,Tumour,
23.0667,25.4707,Tumour,
29.8064,19.452,Tumour,
28.2342,28.4266,Tumour,
22.4347,19.807,Tumour,
20.4555,26.9335,Tumour,
27.8188,24.0053,Tumour,
29.8531,21.935,Tumour,
21.3579,24.9589,Tumour,
23.1011,27.2747,Tumour,
27.9439,27.8389,Tumour,
27.8129,22.3354,Tumour,
25.9847,18.2851,Tumour,
22.3234,25.2022,Tumour,
33.4783,23.2095,Tumour,
20.4832,30.4011,Tumour,
24.915,28.1673,Tumour,
19.5437,26.476,Tumour,
24.4475,20.9496,Tumour,
31.7255,25.7129,Tumour,
22.5979,23.7439,Tumour,
17.8093,28.1309,Tumour,
30.5279,26.2045,Tumour,
22.0206,28.737,Tumour,
17.1134,28.2006,Tumour,
26.7054,24.3323,Tumour,
22.3486,18.6043,Tumour,
27.0106,20.9613,Tumour,
24.3174,30.8344,Tumour,
28.1086,26.256,Tumour,
29.4049,21.3578,Tumour,
29.2582,29.8401,Tumour,
20.4533,19.0499,Tumour,
31.7258,21.165,Tumour,
29.2513,23.6857,Tumour,
20.1539,22.2908,Tumour,
24.3093,18.8019,Tumour,
23.6539,20.9667,Tumour,
30.1454,28.5086,Tumour,
17.933,23.8494,Tumour,
26.6961,29.5248,Tumour,
19.8212,27.056,Tumour,
23.3317,30.6911,Tumour,
20.872,19.599,Tumour,
26.0048,27.6076,Tumour,
19.8119,20.6191,Tumour,
29.5378,20.7133,Tumour,
25.0075,18.4327,Tumour,
27.816,31.0997,Tumour,
30.6339,23.1807,Tumour,
17.5644,25.3941,Tumour,
26.7202,22.8035,Tumour,
16.9412,25.9975,Tumour,
23.9094,23.6845,Tumour,
22.1336,24.107,Tumour,
24.2401,23.1922,Tumour,
18.904,24.9428,Tumour,
23.4999,19.1807,Tumour,
21.2781,31.8665,Tumour,
27.2217,27.8138,Tumour,
29.0258,27.2992,Tumour,
33.321,22.0009,Tumour,
28.9128,20.4238,Tumour,
29.7946,24.2096,Tumour,
