points_x,points_y,celltypes,phenotypes
21.7252,25.7206,Tumour,
22.8015,21.8502,Tumour,
30.3334,29.5026,Tumour,
20.5341,26.0016,Tumour,
21.6763,21.7056,Tumour,
28.6185,26.9293,Tumour,
23.4624,19.9909,Tumour,
25.4679,27.1288,Tumour,
24.7286,28.1116,Tumour,
25.5392,24.1807,Tumour,
23.7457,21.6681,Tumour,
23.8618,16.8292,Tumour,
25.271,21.5868,Tumour,
26.836,26.1981,Tumour,
22.924,26.5569,Tumour,
25.3601,17.9205,Tumour,
22.199,20.3902,Tumour,
28.978,20.5766,Tumour,
25.4156,28.2843,Tumour,
22.471,16.3065,Tumour,
31.0043,26.0191,Tumour,
20.3722,21.5066,Tumour,
27.6389,24.1485,Tumour,
27.3506,30.5621,Tumour,
26.8643,27.1775,Tumour,
20.4688,30.1598,Tumour,
26.5749,21.5831,Tumour,
23.6849,27.6784,Tumour,
18.4586,23.6539,Tumour,
27.915,25.6864,Tumour,
20.8612,27.5531,Tumour,
21.0211,21.6911,Tumour,
28.7687,21.7087,Tumour,
23.0402,17.6425,Tumour,
26.9431,21.1929,Tumour,
25.6545,21.9108,Tumour,
26.3778,25.6401,Tumour,
23.004,17.045,Tumour,
28.2023,21.9601,Tumour,
31.6837,30.1269,Tumour,
24.7385,29.8352,Tumour,
19.0612,25.9637,Tumour,
25.2596,17.3109,Tumour,
24.2743,28.9659,Tumour,
27.7846,28.5581,Tumour,
20.6966,28.1626,Tumour,
21.1836,19.8722,Tumour,
20.8225,24.5762,Tumour,
24.3107,20.4932,Tumour,
22.804,18.8558,Tumour,
19.249,23.0385,Tumour,
22.3245,18.533,Tumour,
25.7313,25.1474,Tumour,
24.6303,23.0541,Tumour,
25.5221,19.9102,Tumour,
21.7105,18.54,Tumour,
31.0165,22.5374,Tumour,
25.6866,30.1299,Tumour,
24.5924,18.8062,Tumour,
20.7094,18.4691,Tumour,
29.6188,27.0742,Tumour,
21.1643,23.9932,Tumour,
23.0503,13.1339,Tumour,
24.4718,25.3498,Tumour,
23.1904,27.1131,Tumour,
23.2567,25.3692,Tumour,
21.624,22.4313,Tumour,
24.7204,17.1364,Tumour,
29.3642,28.0249,Tumour,
19.9002,17.4086,Tumour,
22.6407,24.7632,Tumour,
21.2189,29.3612,Tumour,
26.6705,17.1097,Tumour,
32.3944,22.7506,Tumour,
18.0494,22.7975,Tumour,
27.158,24.6926,Tumour,
28.5958,25.6017,Tumour,
19.0456,19.9687,Tumour,
26.5513,18.3764,Tumour,
30.5957,24.3916,Tumour,
27.1774,22.091,Tumour,
21.4463,17.1648,Tumour,
23.4508,18.7437,Tumour,
28.1003,27.2854,Tumour,
19.6266,24.3046,Tumour,
26.9098,25.3028,Tumour,
19.4725,20.5056,Tumour,
26.2272,26.3964,Tumour,
29.9247,24.6288,Tumour,
21.2698,16.3991,Tumour,
28.9393,18.9669,Tumour,
19.2313,28.3094,Tumour,
23.7806,30.1714,Tumour,
21.129,29.9276,Tumour,
24.1694,29.6622,Tumour,
27.4879,29.5343,Tumour,
22.7108,14.3226,Tumour,
22.2598,26.7306,Tumour,
20.1841,23.739,Tumour,
31.1433,26.626,Tumour,
27.567,21.6856,Tumour,
23.2187,19.4862,Tumour,
30.4653,22.3441,Tumour,
26.5048,29.8314,Tumour,
21.0103,20.9852,Tumour,
22.0785,25.097,Tumour,
26.0233,17.1156,Tumour,
20.2224,28.5311,Tumour,
28.1225,24.6665,Tumour,
20.0615,19.2472,Tumour,
25.8704,20.4595,Tumour,
20.4693,20.7283,Tumour,
18.5973,22.2795,Tumour,
25.8282,25.8231,Tumour,
16.7774,24.6542,Tumour,
28.908,24.3685,Tumour,
23.0288,28.4555,Tumour,
22.2336,21.9813,Tumour,
29.3489,23.1796,Tumour,
22.3791,22.663,Tumour,
20.0095,23.136,Tumour,
26.4862,28.2165,Tumour,
24.9389,20.1341,Tumour,
28.1279,23.3317,Tumour,
20.0641,21.9976,Tumour,
32.5316,25.5907,Tumour,
19.9436,26.9356,Tumour,
26.5564,23.4065,Tumour,
28.8585,26.3359,Tumour,
21.9045,24.3886,Tumour,
21.4255,24.7223,Tumour,
20.2289,14.9867,Tumour,
28.6175,19.5841,Tumour,
21.5293,26.2748,Tumour,
20.3673,29.4319,Tumour,
22.4779,17.8866,Tumour,
24.1595,30.6768,Tumour,
25.6402,27.722,Tumour,
23.2431,24.6688,Tumour,
18.87,25.3916,Tumour,
27.1327,18.8326,Tumour,
24.1335,27.2293,Tumour,
23.7478,15.6174,Tumour,
25.4646,29.0021,Tumour,
24.3535,17.6774,Tumour,
30.4034,27.417,Tumour,
21.2792,15.7508,Tumour,
