points_x,points_y,celltypes,phenotypes
17.8409,25.1615,Tumour,
23.6969,17.6733,Tumour,
26.5222,28.1512,Tumour,
32.4618,22.3461,Tumour,
23.2338,20.3367,Tumour,
20.7356,24.7412,Tumour,
29.7304,26.4089,Tumour,
22.0976,28.3368,Tumour,
30.9013,21.2563,Tumour,
21.3698,21.6409,Tumour,
19.7028,26.2624,Tumour,
29.8133,25.1241,Tumour,
31.0245,25.6038,Tumour,
26.6711,30.8465,Tumour,
26.9799,18.383,Tumour,
19.4287,21.2385,Tumour,
25.2465,22.1632,Tumour,
19.5297,28.0288,Tumour,
23.9239,18.8709,Tumour,
26.0836,21.0322,Tumour,
29.5051,30.8741,Tumour,
27.5475,26.1284,Tumour,
19.5431,29.6184,Tumour,
19.6435,27.0312,Tumour,
18.8842,21.6322,Tumour,
26.9259,23.3611,Tumour,
21.9077,19.6038,Tumour,
25.868,25.751,Tumour,
19.3244,22.8719,Tumour,
22.2056,29.0297,Tumour,
30.8291,22.6745,Tumour,
26.2574,19.381,Tumour,
26.62,30.2228,Tumour,
23.6658,27.4361,Tumour,
20.9675,24.0001,Tumour,
29.1876,31.3459,Tumour,
23.4457,25.1114,Tumour,
21.8962,31.09,Tumour,
27.4732,22.1722,Tumour,
24.0501,20.4894,Tumour,
23.3459,23.8726,Tumour,
21.1434,30.6951,Tumour,
24.0229,25.2019,Tumour,
28.2953,21.0838,Tumour,
27.6139,24.3723,Tumour,
29.5487,30.157,Tumour,
28.5322,23.8126,Tumour,
28.3053,22.7146,Tumour,
21.7999,21.0253,Tumour,
23.6556,28.1645,Tumour,
18.4154,28.1419,Tumour,
24.8897,16.9965,Tumour,
28.7982,19.2306,Tumour,
28.616,29.8102,Tumour,
28.9017,18.3861,Tumour,
19.9801,27.6237,Tumour,
21.1273,20.9775,Tumour,
28.9972,29.3978,Tumour,
24.443,23.5442,Tumour,
20.5979,31.0942,Tumour,
30.1778,22.2964,Tumour,
27.3748,31.9031,Tumour,
19.672,24.404,Tumour,
31.0516,26.6475,Tumour,
22.5627,26.418,Tumour,
17.6805,21.2963,Tumour,
27.0766,27.7606,Tumour,
22.5735,29.5819,Tumour,
29.1681,24.105,Tumour,
20.6215,25.379,Tumour,
28.7008,20.5953,Tumour,
30.9048,29.398,Tumour,
26.933,26.7003,Tumour,
20.1458,21.5125,Tumour,
23.8185,22.7413,Tumour,
24.831,20.2049,Tumour,
24.5515,26.4678,Tumour,
22.4091,25.7539,Tumour,
30.0415,19.2677,Tumour,
21.8402,26.0421,Tumour,
20.2284,26.5867,Tumour,
19.6843,19.5866,Tumour,
22.9113,17.6616,Tumour,
28.52,26.8488,Tumour,
27.2325,30.1999,Tumour,
18.6776,30.2714,Tumour,
20.2681,23.5773,Tumour,
31.0654,27.6955,Tumour,
28.4251,28.029,Tumour,
29.6163,20.1605,Tumour,
28.0623,18.2327,Tumour,
27.8292,23.1396,Tumour,
23.9523,24.0483,Tumour,
31.5651,25.8044,Tumour,
24.7839,24.0312,Tumour,
26.7955,26.0847,Tumour,
24.8275,27.4037,Tumour,
20.197,29.4126,Tumour,
28.7981,25.1007,Tumour,
19.3313,28.6291,Tumour,
23.2549,31.1474,Tumour,
