points_x,points_y,celltypes,phenotypes
26.7005,28.9237,Tumour,
18.3918,28.7984,Tumour,
30.2564,23.1591,Tumour,
21.8191,31.6943,Tumour,
24.6627,20.1133,Tumour,
19.7245,25.679,Tumour,
24.9412,29.2528,Tumour,
22.0608,21.4754,Tumour,
21.1171,23.9238,Tumour,
26.3172,20.5508,Tumour,
28.1472,20.7562,Tumour,
21.1549,31.8217,Tumour,
26.5629,26.6935,Tumour,
29.3629,25.9461,Tumour,
20.3479,23.8079,Tumour,
24.3326,29.1162,Tumour,
24.1091,19.8087,Tumour,
23.1322,29.502,Tumour,
18.9438,29.945,Tumour,
21.0845,21.6282,Tumour,
27.4055,19.3006,Tumour,
28.8412,22.2399,Tumour,
18.1583,25.6279,Tumour,
27.5787,28.5276,Tumour,
21.6707,20.213,Tumour,
27.3504,21.7656,Tumour,
22.6641,20.7962,Tumour,
21.6828,30.2465,Tumour,
20.2974,26.112,Tumour,
29.5844,23.3088,Tumour,
19.3053,25.1637,Tumour,
27.3945,20.294,Tumour,
20.9803,27.7381,Tumour,
20.289,27.0056,Tumour,
29.4499,24.4624,Tumour,
31.5755,24.9455,Tumour,
20.9906,30.3907,Tumour,
24.2452,29.8836,Tumour,
26.3526,28.3001,Tumour,
23.1375,32.221,Tumour,
19.1573,30.725,Tumour,
30.3609,23.8018,Tumour,
26.772,20.1137,Tumour,
25.7334,28.2296,Tumour,
28.7216,26.0836,Tumour,
18.5123,30.6108,Tumour,
19.7162,28.1217,Tumour,
29.8257,26.6091,Tumour,
24.632,18.7989,Tumour,
21.0893,24.8684,Tumour,
22.0121,27.7094,Tumour,
18.7915,23.6419,Tumour,
26.9782,25.0736,Tumour,
25.2511,20.4975,Tumour,
25.2069,30.5098,Tumour,
28.084,19.1236,Tumour,
22.5411,31.445,Tumour,
30.5579,25.0857,Tumour,
23.8127,31.0769,Tumour,
29.1129,21.7068,Tumour,
23.8372,31.7678,Tumour,
16.6314,31.64,Tumour,
30.5051,26.974,Tumour,
25.0901,21.7226,Tumour,
20.7945,28.3842,Tumour,
22.5655,27.4466,Tumour,
18.032,28.2899,Tumour,
28.7111,22.8525,Tumour,
25.5742,26.597,Tumour,
18.4239,24.6494,Tumour,
27.4271,27.692,Tumour,
29.9509,25.8215,Tumour,
26.3694,18.9235,Tumour,
19.7213,24.0039,Tumour,
22.6375,23.2675,Tumour,
22.9451,30.7003,Tumour,
26.6096,21.2453,Tumour,
19.867,27.4579,Tumour,
30.9996,23.4643,Tumour,
18.7591,27.91,Tumour,
22.2192,33.9305,Tumour,
25.8258,29.3501,Tumour,
27.0346,27.2515,Tumour,
19.1186,25.9055,Tumour,
29.3719,23.8503,Tumour,
30.9173,24.6201,Tumour,
27.0492,20.8607,Tumour,
23.338,19.7291,Tumour,
22.0702,29.5986,Tumour,
22.7229,22.4044,Tumour,
24.2788,28.4824,Tumour,
21.3834,29.6393,Tumour,
24.9533,28.42,Tumour,
22.416,20.1665,Tumour,
19.478,23.4631,Tumour,
28.381,20.1622,Tumour,
23.936,30.5087,Tumour,
17.2512,30.8059,Tumour,
28.1523,26.5513,Tumour,
28.1733,27.5467,Tumour,
20.1707,29.5248,Tumour,
28.6826,27.109,Tumour,
24.8364,19.3553,Tumour,
23.7583,20.3547,Tumour,
28.1037,21.7546,Tumour,
28.5826,24.3094,Tumour,
24.5942,30.7857,Tumour,
22.0436,22.7472,Tumour,
25.0053,23.2255,Tumour,
31.1358,26.6576,Tumour,
21.2618,22.1889,Tumour,
18.6359,26.2561,Tumour,
23.24,31.1359,Tumour,
16.8271,29.4535,Tumour,
21.5659,30.9859,Tumour,
28.0143,22.3468,Tumour,
27.2115,22.5042,Tumour,
21.2709,25.445,Tumour,
24.2747,18.2491,Tumour,
22.7266,21.5808,Tumour,
29.9166,24.9756,Tumour,
21.7341,23.3484,Tumour,
24.1742,21.7589,Tumour,
25.6837,19.2096,Tumour,
18.8216,29.2625,Tumour,
29.0429,26.5923,Tumour,
23.8179,32.811,Tumour,
28.8781,24.8981,Tumour,
20.2923,28.7873,Tumour,
27.9121,22.9989,Tumour,
27.3187,26.5644,Tumour,
20.3851,31.7132,Tumour,
29.4442,22.7034,Tumour,
21.9676,22.0751,Tumour,
17.8752,29.264,Tumour,
23.9276,24.8136,Tumour,
20.4444,25.3912,Tumour,
20.9722,31.189,Tumour,
17.3739,26.2229,Tumour,
30.1573,24.2927,Tumour,
22.4086,32.1238,Tumour,
29.0173,27.649,Tumour,
20.1202,23.0977,Tumour,
25.5451,27.6365,Tumour,
20.4357,22.4952,Tumour,
28.566,19.5102,Tumour,
23.1907,31.7252,Tumour,
19.7238,26.4909,Tumour,
17.7449,27.8048,Tumour,
27.6295,21.1189,Tumour,
26.4938,27.6499,Tumour,
25.8562,21.0436,Tumour,
31.1829,24.1036,Tumour,
23.8572,21.1566,Tumour,
18.6597,25.2566,Tumour,
23.2427,21.0732,Tumour,
19.2577,27.3808,Tumour,
17.7226,30.4093,Tumour,
31.1851,22.9088,Tumour,
18.1585,23.6263,Tumour,
25.7977,20.1568,Tumour,
27.7753,19.8763,Tumour,
19.0317,28.4045,Tumour,
23.6383,29.9346,Tumour,
24.3313,20.755,Tumour,
30.3723,26.3186,Tumour,
28.5816,21.3082,Tumour,
24.4765,31.4259,Tumour,
24.8253,29.9436,Tumour,
26.1793,19.6566,Tumour,
21.9553,19.5308,Tumour,
21.9838,28.8768,Tumour,
22.0208,20.7892,Tumour,
20.7744,29.5454,Tumour,
30.4208,27.5231,Tumour,
32.1132,24.6116,Tumour,
23.7232,29.1702,Tumour,
21.8555,32.4808,Tumour,
23.4257,21.8649,Tumour,
20.5033,24.4526,Tumour,
29.4109,25.34,Tumour,
19.4563,24.5704,Tumour,
28.6656,23.513,Tumour,
28.0924,28.0911,Tumour,
27.0379,28.1914,Tumour,
21.1836,22.7798,Tumour,
17.2986,29.8148,Tumour,
26.8347,19.4729,Tumour,
29.5269,27.0699,Tumour,
25.2726,19.6676,Tumour,
23.1144,20.3264,Tumour,
27.8367,27.0859,Tumour,
22.4465,30.0728,Tumour,
19.5562,29.6837,Tumour,
16.8467,31.1305,Tumour,
23.0819,30.1949,Tumour,
