points_x,points_y,celltypes,phenotypes
17.8781,33.8982,Tumour,
25.9371,23.1762,Tumour,
25.561,16.0014,Tumour,
29.7169,41.469,Tumour,
23.8291,21.6504,Tumour,
17.3621,30.0284,Tumour,
25.6425,17.8235,Tumour,
10.2269,40.92,Tumour,
29.278,29.8151,Tumour,
10.8683,41.2376,Tumour,
29.7584,37.6697,Tumour,
8.67449,39.6416,Tumour,
27.4643,18.7097,Tumour,
16.2385,36.2826,Tumour,
11.567,38.4186,Tumour,
22.9619,34.3814,Tumour,
15.5999,36.4827,Tumour,
9.52542,37.4312,Tumour,
21.3153,19.3328,Tumour,
8.52852,39.095,Tumour,
8.85322,36.9745,Tumour,
26.4631,17.6114,Tumour,
18.489,36.4226,Tumour,
22.2141,22.2448,Tumour,
28.015,23.3121,Tumour,
23.9257,17.6141,Tumour,
16.825,32.5507,Tumour,
8.62317,40.4165,Tumour,
18.5639,39.416,Tumour,
8.74028,38.0006,Tumour,
17.1025,30.7028,Tumour,
23.2871,16.8447,Tumour,
21.4458,35.0341,Tumour,
25.6026,18.4926,Tumour,
21.8071,23.8614,Tumour,
29.0276,24.683,Tumour,
27.7822,22.5307,Tumour,
27.2378,17.4541,Tumour,
28.3408,28.7876,Tumour,
25.3489,31.0573,Tumour,
20.0101,36.4692,Tumour,
25.9726,16.5136,Tumour,
9.99856,38.8281,Tumour,
12.3964,36.0883,Tumour,
23.9704,31.9162,Tumour,
8.58897,38.5681,Tumour,
26.6141,21.1617,Tumour,
22.1445,19.8023,Tumour,
20.9481,21.4341,Tumour,
11.0083,39.8465,Tumour,
18.7684,35.7278,Tumour,
27.1278,19.2843,Tumour,
24.7118,17.6129,Tumour,
23.8957,16.8452,Tumour,
26.7898,29.13,Tumour,
29.5997,40.817,Tumour,
30.3349,27.3343,Tumour,
14.7687,32.6205,Tumour,
24.4937,16.9848,Tumour,
26.5623,18.981,Tumour,
29.3751,31.1791,Tumour,
31.5209,23.7966,Tumour,
9.48124,38.5667,Tumour,
22.1003,35.1627,Tumour,
11.998,35.4857,Tumour,
10.6613,38.1447,Tumour,
28.2652,25.8944,Tumour,
17.2783,34.7761,Tumour,
21.8805,28.0741,Tumour,
27.2992,20.4499,Tumour,
25.154,17.0,Tumour,
27.2577,23.2823,Tumour,
17.6824,32.4623,Tumour,
21.8902,21.7056,Tumour,
21.5605,36.3972,Tumour,
22.0649,24.7718,Tumour,
26.4421,18.2339,Tumour,
27.6542,29.1252,Tumour,
19.9296,29.9981,Tumour,
14.2301,37.2087,Tumour,
20.8309,20.7131,Tumour,
22.1446,20.5564,Tumour,
23.0948,32.6368,Tumour,
22.9069,19.7378,Tumour,
23.1948,16.1823,Tumour,
20.9754,23.6849,Tumour,
28.5546,26.7975,Tumour,
25.6293,14.8065,Tumour,
17.9459,29.2404,Tumour,
24.5158,34.7315,Tumour,
29.0096,30.5111,Tumour,
20.3041,23.1987,Tumour,
18.0024,39.8376,Tumour,
24.92,18.1642,Tumour,
21.9393,22.7452,Tumour,
23.5461,30.507,Tumour,
24.7297,15.8737,Tumour,
16.6537,31.2637,Tumour,
26.6366,25.5397,Tumour,
18.9567,35.0386,Tumour,
27.8997,21.3681,Tumour,
23.5324,18.5821,Tumour,
29.6169,24.1592,Tumour,
30.7739,24.0977,Tumour,
28.6497,22.8938,Tumour,
20.4446,27.0896,Tumour,
23.1344,19.1219,Tumour,
25.7522,29.845,Tumour,
24.194,16.2622,Tumour,
14.3717,33.5369,Tumour,
27.4874,19.8004,Tumour,
27.8379,25.2572,Tumour,
28.5038,21.1225,Tumour,
27.0376,16.8216,Tumour,
22.0382,19.1376,Tumour,
29.0659,27.3571,Tumour,
20.7295,35.0732,Tumour,
25.7888,31.5635,Tumour,
28.3183,24.8228,Tumour,
25.5652,15.4165,Tumour,
25.7028,32.3829,Tumour,
22.5389,18.7907,Tumour,
17.9798,30.3458,Tumour,
9.13233,38.9029,Tumour,
21.5608,21.0068,Tumour,
20.4667,22.2742,Tumour,
27.8786,30.3725,Tumour,
21.3026,24.4817,Tumour,
12.6328,37.677,Tumour,
19.2873,31.5895,Tumour,
27.8724,27.9406,Tumour,
20.6367,19.9764,Tumour,
30.1222,32.0242,Tumour,
26.9751,27.9001,Tumour,
21.091,37.102,Tumour,
28.0581,27.238,Tumour,
26.3774,16.97,Tumour,
23.5709,34.7611,Tumour,
16.5442,31.9222,Tumour,
8.99824,40.8941,Tumour,
17.1303,35.7438,Tumour,
27.2087,18.158,Tumour,
21.3537,34.3464,Tumour,
25.0699,16.4093,Tumour,
20.2976,21.5525,Tumour,
27.5962,21.9211,Tumour,
