points_x,points_y,celltypes,phenotypes
24.2678,30.8314,Tumour,
26.1165,22.7988,Tumour,
18.9815,24.179,Tumour,
30.5988,25.6143,Tumour,
27.27,26.61,Tumour,
22.4447,24.4494,Tumour,
30.1195,26.1491,Tumour,
22.0541,27.857,Tumour,
24.7995,30.4217,Tumour,
23.4853,23.6719,Tumour,
22.8787,28.7374,Tumour,
22.7174,23.8255,Tumour,
32.0298,20.8666,Tumour,
21.223,19.6004,Tumour,
30.922,26.8532,Tumour,
23.5388,32.8289,Tumour,
28.1045,25.0242,Tumour,
23.6179,25.5764,Tumour,
21.9327,27.233,Tumour,
18.8646,19.7222,Tumour,
27.3004,20.3579,Tumour,
24.0988,31.531,Tumour,
28.1722,18.6481,Tumour,
18.9532,28.0272,Tumour,
24.9309,25.7823,Tumour,
33.34,25.5813,Tumour,
27.9532,29.5138,Tumour,
27.4288,22.3363,Tumour,
23.6562,30.7789,Tumour,
28.8728,25.9841,Tumour,
21.4645,20.184,Tumour,
27.9677,28.8504,Tumour,
23.778,18.3205,Tumour,
23.8521,29.6147,Tumour,
28.2862,24.3931,Tumour,
28.3288,21.3732,Tumour,
23.7059,28.4522,Tumour,
18.552,27.5452,Tumour,
17.6394,25.1591,Tumour,
20.2623,21.6158,Tumour,
27.5975,24.6729,Tumour,
20.6444,24.5716,Tumour,
28.873,31.4804,Tumour,
24.5234,28.1011,Tumour,
27.2125,16.6792,Tumour,
25.1395,19.9461,Tumour,
26.0621,26.3485,Tumour,
29.8758,28.4781,Tumour,
33.3163,26.8443,Tumour,
23.4346,29.097,Tumour,
28.4109,26.3091,Tumour,
25.7123,24.0399,Tumour,
32.6881,23.4806,Tumour,
18.8325,26.9039,Tumour,
23.4014,31.3871,Tumour,
29.7989,23.9941,Tumour,
24.39,19.8291,Tumour,
27.6279,21.3406,Tumour,
22.0475,18.5826,Tumour,
27.027,21.359,Tumour,
31.0019,23.8466,Tumour,
23.896,26.2613,Tumour,
21.904,23.1805,Tumour,
24.9658,24.416,Tumour,
24.6397,21.5665,Tumour,
23.1634,20.8564,Tumour,
16.6854,23.7756,Tumour,
26.7829,18.6247,Tumour,
21.4309,23.6126,Tumour,
26.15,31.7222,Tumour,
18.5916,28.5616,Tumour,
22.4909,20.9794,Tumour,
29.0423,28.2033,Tumour,
19.6475,30.2095,Tumour,
32.7548,27.2157,Tumour,
25.7683,29.8363,Tumour,
26.3957,25.7981,Tumour,
25.3531,27.0759,Tumour,
20.1859,24.1167,Tumour,
26.8,20.7985,Tumour,
27.2809,25.6104,Tumour,
31.1861,27.3917,Tumour,
34.2387,26.4927,Tumour,
22.0418,32.7554,Tumour,
30.0504,27.9372,Tumour,
30.1653,22.3968,Tumour,
30.7938,22.6651,Tumour,
24.9881,18.3481,Tumour,
25.1019,23.1976,Tumour,
31.0358,24.4791,Tumour,
21.9738,25.477,Tumour,
30.1646,18.3027,Tumour,
20.7881,26.8295,Tumour,
26.9458,32.6503,Tumour,
28.5425,29.2911,Tumour,
24.0798,17.3873,Tumour,
27.3031,23.0984,Tumour,
21.1302,31.1094,Tumour,
20.9813,28.4714,Tumour,
27.4041,28.5686,Tumour,
21.3095,21.2428,Tumour,
23.275,25.0157,Tumour,
28.2544,20.2521,Tumour,
29.4805,23.3621,Tumour,
29.1656,21.4268,Tumour,
31.8334,25.9275,Tumour,
22.0117,21.335,Tumour,
21.2358,27.2453,Tumour,
24.9504,20.7731,Tumour,
22.7635,30.3932,Tumour,
19.8285,26.4051,Tumour,
20.7738,23.3279,Tumour,
26.4637,25.1723,Tumour,
19.2741,21.5559,Tumour,
22.5303,27.1676,Tumour,
30.9764,21.9804,Tumour,
28.7545,30.7071,Tumour,
20.5724,30.129,Tumour,
29.7971,21.3317,Tumour,
32.6089,24.2144,Tumour,
26.8538,28.2851,Tumour,
28.7852,27.6107,Tumour,
20.9673,20.648,Tumour,
19.491,22.502,Tumour,
17.9917,27.8007,Tumour,
26.8506,17.8928,Tumour,
24.6798,29.4469,Tumour,
21.8597,24.8616,Tumour,
23.3853,18.8359,Tumour,
26.9023,27.4104,Tumour,
24.4863,16.1604,Tumour,
24.2482,27.1899,Tumour,
34.25,27.743,Tumour,
27.8805,22.8972,Tumour,
29.6952,24.6396,Tumour,
25.269,26.4878,Tumour,
19.173,25.4924,Tumour,
26.6929,33.9538,Tumour,
18.0205,25.7673,Tumour,
24.2421,33.0193,Tumour,
29.6898,20.1675,Tumour,
26.1351,23.6196,Tumour,
28.5199,26.957,Tumour,
23.6654,27.2697,Tumour,
25.3294,30.2307,Tumour,
29.1841,22.3201,Tumour,
19.4331,30.827,Tumour,
28.0176,25.5848,Tumour,
31.8182,28.5982,Tumour,
25.9714,24.5527,Tumour,
21.588,31.5171,Tumour,
25.9061,21.3493,Tumour,
19.7939,19.8301,Tumour,
22.9748,21.467,Tumour,
26.7433,22.6764,Tumour,
28.2961,18.0127,Tumour,
32.3453,25.4248,Tumour,
21.2009,26.1849,Tumour,
25.4057,24.8961,Tumour,
21.8132,30.6911,Tumour,
28.5741,16.8078,Tumour,
24.1949,25.5188,Tumour,
17.4454,19.5256,Tumour,
26.0339,26.9352,Tumour,
24.2209,24.9131,Tumour,
28.2105,23.8016,Tumour,
22.1356,26.4495,Tumour,
22.1482,31.1534,Tumour,
24.4851,20.4181,Tumour,
25.4945,21.9316,Tumour,
23.7129,16.7639,Tumour,
17.6441,24.1644,Tumour,
28.2831,31.3709,Tumour,
32.3676,24.7461,Tumour,
22.2247,29.5466,Tumour,
22.2477,19.577,Tumour,
17.2927,27.9755,Tumour,
29.4397,27.7112,Tumour,
19.3185,27.365,Tumour,
26.661,26.8352,Tumour,
29.3493,30.2165,Tumour,
23.676,24.5712,Tumour,
26.1231,20.8168,Tumour,
29.1363,22.8593,Tumour,
22.5747,21.9397,Tumour,
24.8614,25.1816,Tumour,
27.0857,30.9335,Tumour,
18.9052,20.5766,Tumour,
29.8668,20.7279,Tumour,
27.6185,19.2425,Tumour,
19.592,31.4781,Tumour,
30.3822,29.6006,Tumour,
24.9772,17.0096,Tumour,
31.7734,27.2678,Tumour,
31.6511,24.3366,Tumour,
29.7342,27.171,Tumour,
20.1206,22.5314,Tumour,
26.8272,31.9756,Tumour,
26.3208,28.5781,Tumour,
27.5413,18.6441,Tumour,
23.1329,29.8911,Tumour,
24.6203,28.737,Tumour,
27.3102,24.1606,Tumour,
29.8282,29.9051,Tumour,
30.792,23.2372,Tumour,
31.3791,25.548,Tumour,
23.764,20.0349,Tumour,
28.8628,24.6556,Tumour,
22.7787,19.2827,Tumour,
18.709,25.9449,Tumour,
21.43,30.1128,Tumour,
20.5196,28.8363,Tumour,
22.8174,26.6497,Tumour,
30.4075,27.2833,Tumour,
24.0243,23.8086,Tumour,
24.4966,22.0998,Tumour,
26.5955,19.6925,Tumour,
23.2682,22.0318,Tumour,
18.6992,24.7533,Tumour,
28.8506,23.6154,Tumour,
32.0179,23.8289,Tumour,
30.3503,24.8214,Tumour,
27.8876,17.5634,Tumour,
25.2282,29.463,Tumour,
21.6535,22.5016,Tumour,
30.4418,30.3124,Tumour,
23.7271,21.396,Tumour,
26.1156,22.2259,Tumour,
16.4733,24.8471,Tumour,
23.2965,16.2221,Tumour,
21.7967,20.7374,Tumour,
26.2141,29.3141,Tumour,
20.141,20.3712,Tumour,
18.9155,22.915,Tumour,
24.4345,32.391,Tumour,
18.4165,25.2952,Tumour,
21.4475,29.5511,Tumour,
23.7503,22.6835,Tumour,
21.4379,27.8781,Tumour,
27.1199,25.0607,Tumour,
21.4183,18.7599,Tumour,
21.7573,19.2905,Tumour,
19.5833,27.9846,Tumour,
33.4356,27.4801,Tumour,
16.3096,26.2995,Tumour,
20.1365,30.5926,Tumour,
26.452,30.7138,Tumour,
32.9888,25.1459,Tumour,
20.8932,25.3877,Tumour,
25.3598,22.4585,Tumour,
21.5615,28.5265,Tumour,
26.5451,31.312,Tumour,
27.5483,27.3178,Tumour,
25.09,17.5936,Tumour,
17.001,24.2789,Tumour,
19.5758,24.0544,Tumour,
28.1272,30.7122,Tumour,
29.101,29.4154,Tumour,
27.6367,31.2316,Tumour,
29.2361,17.5038,Tumour,
20.3468,25.7425,Tumour,
29.6821,21.9866,Tumour,
26.8774,26.1225,Tumour,
20.7868,21.9934,Tumour,
28.5822,28.6071,Tumour,
21.4322,25.687,Tumour,
25.6086,18.0491,Tumour,
20.5072,26.3088,Tumour,
31.3503,29.0364,Tumour,
25.2958,27.8722,Tumour,
22.5585,23.2413,Tumour,
27.4555,18.0475,Tumour,
19.7815,23.129,Tumour,
25.8901,30.6403,Tumour,
16.2433,25.3519,Tumour,
22.8038,29.3701,Tumour,
28.7046,25.3705,Tumour,
27.881,26.8189,Tumour,
29.9291,22.9241,Tumour,
28.1048,28.1803,Tumour,
29.8576,30.6956,Tumour,
21.2312,22.8883,Tumour,
23.1188,26.0989,Tumour,
20.8204,27.8261,Tumour,
28.0802,17.029,Tumour,
23.8739,22.0139,Tumour,
26.4412,27.76,Tumour,
31.8656,27.954,Tumour,
19.3142,24.8753,Tumour,
27.4406,27.9257,Tumour,
22.0682,32.0756,Tumour,
28.3791,22.431,Tumour,
30.7854,26.1865,Tumour,
25.247,18.8714,Tumour,
23.014,18.1765,Tumour,
26.7237,23.9525,Tumour,
26.8902,30.1155,Tumour,
24.4249,16.8192,Tumour,
18.2529,26.4922,Tumour,
25.1141,23.8423,Tumour,
23.8003,33.5717,Tumour,
20.2124,23.4755,Tumour,
25.9426,19.4487,Tumour,
19.3335,20.1569,Tumour,
23.6721,19.3361,Tumour,
21.5763,24.2892,Tumour,
18.004,27.0323,Tumour,
18.2867,20.1132,Tumour,
23.0799,27.4408,Tumour,
30.3128,28.9059,Tumour,
29.3969,26.3925,Tumour,
28.8437,18.7643,Tumour,
31.4747,23.4533,Tumour,
29.7082,29.2835,Tumour,
21.5905,26.6422,Tumour,
23.6445,30.2268,Tumour,
25.6453,28.962,Tumour,
22.9837,22.578,Tumour,
27.5106,30.4825,Tumour,
22.2884,28.5619,Tumour,
32.7943,22.5201,Tumour,
20.6419,31.5281,Tumour,
18.0149,24.6732,Tumour,
24.3458,18.5579,Tumour,
30.9525,29.468,Tumour,
25.2098,21.3924,Tumour,
19.7774,21.8953,Tumour,
25.1779,28.5505,Tumour,
26.8209,19.1602,Tumour,
19.1895,26.4013,Tumour,
27.6226,23.655,Tumour,
19.9858,20.9311,Tumour,
28.1808,27.6112,Tumour,
26.4141,21.6521,Tumour,
25.8261,25.3513,Tumour,
18.5585,23.5445,Tumour,
24.518,23.4901,Tumour,
26.287,32.439,Tumour,
23.5127,26.6755,Tumour,
23.6985,20.6297,Tumour,
24.0769,28.9854,Tumour,
23.2688,23.1441,Tumour,
26.9065,22.0406,Tumour,
24.3181,19.1576,Tumour,
24.9008,32.9148,Tumour,
28.4691,23.0885,Tumour,
21.2069,24.8559,Tumour,
32.5073,25.9965,Tumour,
19.8195,27.0376,Tumour,
