points_x,points_y,celltypes,phenotypes
26.976,29.526,Tumour,
24.3082,26.8239,Tumour,
24.1702,21.0234,Tumour,
18.8172,25.4693,Tumour,
21.1149,25.5863,Tumour,
29.5638,23.4498,Tumour,
28.2356,26.1436,Tumour,
25.0472,23.772,Tumour,
21.4654,28.7977,Tumour,
24.5826,29.2263,Tumour,
22.4088,27.5328,Tumour,
26.5718,26.0756,Tumour,
29.1623,22.401,Tumour,
21.7545,25.4967,Tumour,
25.9679,26.1609,Tumour,
21.1026,27.0348,Tumour,
26.1221,27.9919,Tumour,
30.3163,24.124,Tumour,
22.5233,29.914,Tumour,
29.2097,24.6986,Tumour,
19.5024,26.2369,Tumour,
18.9458,27.7104,Tumour,
23.2751,24.4056,Tumour,
27.7518,19.8216,Tumour,
28.1393,18.3933,Tumour,
31.0468,24.4244,Tumour,
24.0833,22.1037,Tumour,
29.2234,29.1745,Tumour,
20.4453,27.2486,Tumour,
30.8516,21.0537,Tumour,
27.2273,27.2271,Tumour,
25.6075,23.0929,Tumour,
23.317,28.4828,Tumour,
25.3887,26.4555,Tumour,
21.8313,24.5634,Tumour,
22.2171,25.0833,Tumour,
24.3339,28.3948,Tumour,
26.208,25.4427,Tumour,
21.63,29.3746,Tumour,
19.5016,29.2717,Tumour,
26.367,29.3276,Tumour,
24.7373,22.1355,Tumour,
19.1923,28.7044,Tumour,
18.307,27.7644,Tumour,
26.9971,26.4664,Tumour,
27.4901,23.031,Tumour,
23.7261,24.4657,Tumour,
26.5444,27.6507,Tumour,
28.4227,26.7309,Tumour,
30.645,23.5968,Tumour,
29.9028,26.3917,Tumour,
28.6197,29.882,Tumour,
25.7368,24.5819,Tumour,
19.0198,22.9169,Tumour,
26.9985,23.1829,Tumour,
18.9263,24.6666,Tumour,
25.5939,25.2629,Tumour,
21.7973,27.0598,Tumour,
19.92,25.3775,Tumour,
28.0186,24.2239,Tumour,
24.8984,28.1614,Tumour,
29.7559,24.8857,Tumour,
24.0757,25.3221,Tumour,
26.184,23.2343,Tumour,
