points_x,points_y,celltypes,phenotypes
29.2132,26.6273,Tumour,
30.6944,22.5478,Tumour,
25.1265,20.8566,Tumour,
23.2253,23.569,Tumour,
31.8269,22.0663,Tumour,
26.5946,25.65,Tumour,
23.572,21.0734,Tumour,
21.9806,25.3715,Tumour,
22.7898,24.0285,Tumour,
23.4328,29.2019,Tumour,
26.7441,29.2137,Tumour,
26.2631,23.0952,Tumour,
22.4917,20.5555,Tumour,
27.2445,19.2147,Tumour,
28.7847,22.5795,Tumour,
20.3675,24.3414,Tumour,
21.9696,30.816,Tumour,
21.1452,21.1315,Tumour,
25.0488,24.5157,Tumour,
29.4282,29.7409,Tumour,
20.912,23.9053,Tumour,
28.9326,25.4943,Tumour,
24.541,26.7722,Tumour,
26.8749,26.1737,Tumour,
24.6723,21.9199,Tumour,
27.2682,25.3263,Tumour,
23.1695,20.3708,Tumour,
22.2476,31.3789,Tumour,
24.7394,25.7889,Tumour,
17.3473,24.5787,Tumour,
21.2787,29.4689,Tumour,
31.9898,24.4834,Tumour,
31.7801,23.8487,Tumour,
25.5102,20.3102,Tumour,
27.9814,22.7152,Tumour,
19.0583,24.0683,Tumour,
26.0784,20.6025,Tumour,
23.7254,24.8397,Tumour,
27.6395,29.2129,Tumour,
24.11,17.9642,Tumour,
22.2787,28.0922,Tumour,
26.715,24.9727,Tumour,
21.2902,25.7325,Tumour,
29.8652,25.8355,Tumour,
29.9689,22.9169,Tumour,
19.1368,24.7098,Tumour,
24.6674,18.1224,Tumour,
26.8437,26.8619,Tumour,
29.7632,19.4715,Tumour,
22.2907,23.6968,Tumour,
24.0125,21.4359,Tumour,
26.8843,23.0718,Tumour,
25.2738,26.1287,Tumour,
25.2519,21.7371,Tumour,
20.7412,27.2403,Tumour,
31.869,26.7031,Tumour,
30.0814,22.3109,Tumour,
24.6041,21.2802,Tumour,
29.8361,20.6428,Tumour,
24.8499,23.2953,Tumour,
24.3143,26.2122,Tumour,
26.0788,23.8289,Tumour,
28.1451,23.7874,Tumour,
25.3747,19.1486,Tumour,
23.6102,21.9424,Tumour,
20.7566,23.2659,Tumour,
17.7347,25.504,Tumour,
27.2322,20.9102,Tumour,
30.4621,21.7581,Tumour,
26.2383,27.2494,Tumour,
23.7588,20.5067,Tumour,
23.027,27.2742,Tumour,
21.3997,26.3418,Tumour,
27.1045,28.7463,Tumour,
25.1442,27.9012,Tumour,
19.8207,20.3938,Tumour,
21.115,19.7228,Tumour,
23.0251,25.3122,Tumour,
29.8092,27.0773,Tumour,
30.5968,25.2565,Tumour,
26.5587,22.1385,Tumour,
23.0526,23.0145,Tumour,
22.4808,22.3376,Tumour,
24.9299,25.1114,Tumour,
27.5535,25.8775,Tumour,
31.2782,22.4273,Tumour,
24.2654,27.4429,Tumour,
25.5765,17.9935,Tumour,
28.3434,23.2317,Tumour,
28.5401,28.0299,Tumour,
31.9939,20.3441,Tumour,
27.2355,24.4037,Tumour,
25.6117,24.3567,Tumour,
28.9792,30.796,Tumour,
18.7217,23.4018,Tumour,
31.2162,24.1392,Tumour,
27.422,21.5739,Tumour,
16.4077,27.5715,Tumour,
20.4795,20.7675,Tumour,
25.9997,24.7681,Tumour,
24.8279,23.9127,Tumour,
26.3708,28.272,Tumour,
18.9623,27.3292,Tumour,
28.2625,29.1741,Tumour,
31.4467,26.413,Tumour,
28.3842,24.6946,Tumour,
16.4847,24.9572,Tumour,
18.6711,26.1893,Tumour,
23.8202,19.6685,Tumour,
24.96,16.5651,Tumour,
19.405,22.7507,Tumour,
27.9397,20.9913,Tumour,
18.6267,25.0299,Tumour,
20.9587,20.3065,Tumour,
26.0444,22.5128,Tumour,
23.8831,23.6494,Tumour,
28.1276,21.5574,Tumour,
19.9,25.6902,Tumour,
22.1255,21.0768,Tumour,
22.65,18.2394,Tumour,
30.6023,24.133,Tumour,
24.2627,24.1406,Tumour,
28.1135,27.5674,Tumour,
32.6706,22.0174,Tumour,
21.9078,22.5223,Tumour,
24.1734,25.476,Tumour,
20.0489,19.4287,Tumour,
25.8688,21.896,Tumour,
28.1839,25.885,Tumour,
28.8378,23.8292,Tumour,
20.2118,27.037,Tumour,
21.5571,24.4794,Tumour,
29.6322,20.0588,Tumour,
21.8695,30.1279,Tumour,
30.5239,26.212,Tumour,
20.6252,19.2297,Tumour,
26.0071,25.4216,Tumour,
26.6924,23.7271,Tumour,
24.7168,22.6353,Tumour,
24.9171,19.5054,Tumour,
26.5863,24.3721,Tumour,
22.2991,19.2065,Tumour,
29.5505,23.9967,Tumour,
21.976,27.2478,Tumour,
20.9086,24.6779,Tumour,
31.6152,25.0401,Tumour,
24.21,23.1468,Tumour,
27.568,23.161,Tumour,
32.1936,23.228,Tumour,
24.9285,20.0666,Tumour,
22.9845,26.2328,Tumour,
26.7475,20.6175,Tumour,
20.7202,29.7033,Tumour,
21.298,22.8828,Tumour,
20.8901,31.7317,Tumour,
27.4856,27.0747,Tumour,
29.7671,21.707,Tumour,
24.9992,17.5971,Tumour,
24.4609,29.0624,Tumour,
23.5606,28.4112,Tumour,
15.8065,26.6714,Tumour,
28.8876,24.4442,Tumour,
29.8073,30.3079,Tumour,
23.5982,26.2026,Tumour,
27.2722,19.9221,Tumour,
24.8791,27.4353,Tumour,
28.3242,22.1842,Tumour,
29.4092,22.5725,Tumour,
19.9297,23.1542,Tumour,
33.3295,23.587,Tumour,
21.938,20.1575,Tumour,
20.1304,23.7431,Tumour,
29.0217,23.2012,Tumour,
27.5791,22.166,Tumour,
22.1879,17.6553,Tumour,
18.2634,24.5058,Tumour,
25.8316,19.7578,Tumour,
21.754,23.2925,Tumour,
25.7835,28.2721,Tumour,
28.1365,26.6676,Tumour,
25.4304,25.3727,Tumour,
31.499,21.4747,Tumour,
22.7268,18.8085,Tumour,
28.2319,19.9951,Tumour,
23.0327,21.621,Tumour,
21.4133,25.0957,Tumour,
22.8825,21.0442,Tumour,
26.7568,27.5335,Tumour,
18.0739,22.2304,Tumour,
28.7778,28.7101,Tumour,
16.8108,25.4296,Tumour,
23.1371,22.3638,Tumour,
23.008,24.6672,Tumour,
20.7648,21.6092,Tumour,
25.6217,21.2061,Tumour,
25.4745,28.9641,Tumour,
29.6415,23.4193,Tumour,
25.8832,26.1118,Tumour,
25.582,17.3297,Tumour,
24.2723,19.2934,Tumour,
23.7823,26.7487,Tumour,
26.799,21.5395,Tumour,
18.427,23.9833,Tumour,
22.157,28.8127,Tumour,
26.1265,29.5634,Tumour,
18.9445,22.3217,Tumour,
20.3039,25.0411,Tumour,
19.3308,23.4496,Tumour,
22.1518,26.6504,Tumour,
28.0851,28.5257,Tumour,
22.7843,28.9764,Tumour,
25.5076,23.6231,Tumour,
24.5324,28.3782,Tumour,
18.7901,25.6381,Tumour,
32.1919,21.4818,Tumour,
22.1456,24.3648,Tumour,
23.8903,28.9779,Tumour,
27.8716,19.4296,Tumour,
20.7153,25.4709,Tumour,
29.2706,25.0314,Tumour,
21.1595,18.9383,Tumour,
21.4058,26.985,Tumour,
22.5811,25.7546,Tumour,
30.4603,19.4342,Tumour,
25.3022,22.4424,Tumour,
28.8434,29.4663,Tumour,
21.9203,18.2145,Tumour,
27.0627,22.4842,Tumour,
23.5737,25.5589,Tumour,
