points_x,points_y,celltypes,phenotypes
27.7764,27.6279,Tumour,
17.6249,26.3983,Tumour,
21.9355,24.9504,Tumour,
22.0032,27.1302,Tumour,
22.324,25.8332,Tumour,
25.249,23.8494,Tumour,
22.7701,22.196,Tumour,
25.8623,27.3597,Tumour,
24.7745,22.3221,Tumour,
21.1276,22.1542,Tumour,
22.3269,26.6257,Tumour,
17.752,25.4087,Tumour,
18.6627,24.6408,Tumour,
19.8949,25.3326,Tumour,
20.87,24.2941,Tumour,
24.9911,26.5024,Tumour,
30.6687,30.0483,Tumour,
25.4879,21.615,Tumour,
15.9669,24.3727,Tumour,
16.5839,24.1144,Tumour,
23.813,24.7921,Tumour,
24.5634,27.2803,Tumour,
21.6238,24.39,Tumour,
29.2229,25.7725,Tumour,
21.3475,22.8714,Tumour,
20.0294,25.9726,Tumour,
27.8345,22.2771,Tumour,
28.9688,27.0336,Tumour,
19.6732,23.7648,Tumour,
16.3857,26.6417,Tumour,
20.623,26.4957,Tumour,
26.283,22.7239,Tumour,
23.7602,23.4024,Tumour,
25.5658,22.9872,Tumour,
26.4291,26.525,Tumour,
23.5621,27.4385,Tumour,
29.5085,29.3764,Tumour,
14.4654,23.5246,Tumour,
19.1437,25.2971,Tumour,
19.3874,26.7767,Tumour,
21.7739,26.2049,Tumour,
18.0588,24.7659,Tumour,
17.4202,24.6324,Tumour,
12.5245,23.812,Tumour,
25.9971,28.8598,Tumour,
23.0496,26.6179,Tumour,
27.3589,23.8934,Tumour,
27.1483,28.4626,Tumour,
27.5628,25.3288,Tumour,
28.0304,24.8468,Tumour,
28.8029,28.5447,Tumour,
24.3984,26.3549,Tumour,
27.1862,22.9452,Tumour,
27.0384,22.3233,Tumour,
25.4339,22.2937,Tumour,
29.3667,27.6425,Tumour,
24.297,23.0296,Tumour,
25.7864,20.9797,Tumour,
26.3681,28.4121,Tumour,
19.9792,24.6282,Tumour,
24.9415,23.0676,Tumour,
23.1392,22.6907,Tumour,
18.1298,26.0911,Tumour,
18.652,23.3009,Tumour,
14.6873,24.1028,Tumour,
21.2621,26.4748,Tumour,
27.8215,28.8731,Tumour,
16.7724,25.8606,Tumour,
19.3097,24.5664,Tumour,
30.3339,28.8533,Tumour,
28.2932,23.6516,Tumour,
25.6932,26.4448,Tumour,
15.7389,25.2059,Tumour,
15.2842,23.627,Tumour,
26.1441,24.133,Tumour,
27.2181,27.1141,Tumour,
20.8453,25.7673,Tumour,
21.9213,23.2623,Tumour,
25.6681,28.048,Tumour,
16.3465,24.9825,Tumour,
26.9557,24.8475,Tumour,
21.8024,22.2506,Tumour,
26.6778,23.9551,Tumour,
25.8531,23.4924,Tumour,
27.544,25.9276,Tumour,
26.3685,20.5843,Tumour,
28.1773,26.4985,Tumour,
26.3497,21.5217,Tumour,
27.6826,23.326,Tumour,
28.3072,25.7978,Tumour,
28.7043,27.9125,Tumour,
26.7502,25.4975,Tumour,
13.0994,23.423,Tumour,
28.596,25.2368,Tumour,
15.3362,24.4071,Tumour,
26.1749,22.1358,Tumour,
17.932,27.068,Tumour,
23.458,21.9071,Tumour,
17.0232,26.5722,Tumour,
20.2566,23.9951,Tumour,
19.5115,23.1433,Tumour,
28.9068,26.3425,Tumour,
16.2188,25.7991,Tumour,
30.234,29.4268,Tumour,
24.0549,25.8216,Tumour,
26.5026,27.7676,Tumour,
17.1516,23.9454,Tumour,
23.6406,26.407,Tumour,
17.2711,25.6206,Tumour,
27.9975,28.2624,Tumour,
21.3542,27.1313,Tumour,
22.9826,27.2362,Tumour,
17.8311,23.9614,Tumour,
26.544,27.1074,Tumour,
28.2663,24.2443,Tumour,
20.5947,23.3339,Tumour,
23.7481,22.6355,Tumour,
25.2874,27.1661,Tumour,
24.9006,21.4432,Tumour,
24.1888,22.1132,Tumour,
27.4208,24.469,Tumour,
23.0556,23.3061,Tumour,
14.3619,22.8615,Tumour,
16.9063,24.9358,Tumour,
22.8622,26.0408,Tumour,
24.9268,27.8358,Tumour,
30.0868,30.2538,Tumour,
18.4349,25.465,Tumour,
