points_x,points_y,celltypes,phenotypes
27.0631,24.997,Tumour,
25.8845,31.3919,Tumour,
27.809,23.3694,Tumour,
23.6797,19.316,Tumour,
20.6719,19.8735,Tumour,
24.3529,30.0022,Tumour,
24.536,21.78,Tumour,
23.6234,22.2938,Tumour,
20.0695,23.1905,Tumour,
22.0211,26.7384,Tumour,
30.9461,25.0838,Tumour,
26.9122,29.6314,Tumour,
26.5692,23.5043,Tumour,
21.8215,21.5776,Tumour,
27.7143,24.2735,Tumour,
22.0465,19.9011,Tumour,
23.8212,23.0482,Tumour,
24.1339,27.6978,Tumour,
25.9212,28.2566,Tumour,
31.3967,23.7798,Tumour,
27.574,29.3609,Tumour,
26.0755,19.259,Tumour,
19.8558,27.062,Tumour,
26.5505,20.9488,Tumour,
29.4526,21.7342,Tumour,
20.0313,19.0722,Tumour,
25.355,28.0785,Tumour,
20.4127,22.3945,Tumour,
28.4786,27.3778,Tumour,
25.6939,21.031,Tumour,
21.0801,28.1612,Tumour,
18.4828,18.985,Tumour,
21.6818,23.5239,Tumour,
23.1304,29.4143,Tumour,
28.2065,29.928,Tumour,
21.3595,26.8558,Tumour,
22.3408,23.7904,Tumour,
21.5373,24.6455,Tumour,
23.1332,21.7074,Tumour,
21.5293,29.2448,Tumour,
28.0151,24.7405,Tumour,
28.763,26.4096,Tumour,
21.6173,20.3934,Tumour,
26.2748,22.9145,Tumour,
24.6102,26.4615,Tumour,
24.716,19.968,Tumour,
16.6348,27.5578,Tumour,
20.9982,19.3713,Tumour,
22.3051,23.1545,Tumour,
26.7402,20.0204,Tumour,
28.219,31.5484,Tumour,
20.7101,21.8365,Tumour,
20.3039,25.6917,Tumour,
25.1374,21.4643,Tumour,
29.175,23.6286,Tumour,
22.4267,28.492,Tumour,
21.6762,25.2815,Tumour,
30.8064,27.5108,Tumour,
25.8946,23.7085,Tumour,
27.7331,20.3563,Tumour,
22.9306,27.5747,Tumour,
24.0387,26.4147,Tumour,
20.9474,24.711,Tumour,
25.7043,22.4317,Tumour,
21.0077,30.3771,Tumour,
27.7448,22.0835,Tumour,
19.1771,22.0928,Tumour,
22.5187,21.3445,Tumour,
29.0056,23.096,Tumour,
24.7793,28.8347,Tumour,
23.7711,20.8563,Tumour,
27.8226,25.8278,Tumour,
22.3691,18.1875,Tumour,
21.8219,26.1794,Tumour,
19.5297,20.8357,Tumour,
17.5104,27.9128,Tumour,
18.7052,24.5363,Tumour,
22.5744,20.7544,Tumour,
22.5123,22.5124,Tumour,
30.0998,25.4956,Tumour,
28.8504,27.0169,Tumour,
25.0322,19.3599,Tumour,
26.4367,26.9073,Tumour,
20.1613,20.7225,Tumour,
25.2357,29.6839,Tumour,
28.9637,31.6101,Tumour,
23.5329,27.8271,Tumour,
21.648,27.4389,Tumour,
28.36,25.4,Tumour,
27.8431,27.5411,Tumour,
32.0613,23.7482,Tumour,
22.2165,29.0167,Tumour,
28.1816,22.5697,Tumour,
27.0782,20.5236,Tumour,
19.0529,27.0887,Tumour,
31.3181,25.9972,Tumour,
28.1426,26.3683,Tumour,
28.436,20.6039,Tumour,
24.4832,24.5633,Tumour,
26.402,27.7802,Tumour,
25.4611,19.0204,Tumour,
20.4818,26.3172,Tumour,
25.9245,27.3991,Tumour,
30.8057,23.3904,Tumour,
18.429,28.8578,Tumour,
28.3842,23.1383,Tumour,
20.7219,23.9623,Tumour,
20.5825,28.5781,Tumour,
25.672,30.1029,Tumour,
22.291,25.8623,Tumour,
24.6953,29.4606,Tumour,
25.5635,25.004,Tumour,
20.8346,18.1831,Tumour,
27.6655,30.6746,Tumour,
19.1985,24.9022,Tumour,
19.8015,22.2116,Tumour,
20.2117,16.8181,Tumour,
23.3995,26.5834,Tumour,
18.0044,27.2065,Tumour,
25.029,22.3447,Tumour,
29.1736,31.0644,Tumour,
30.363,26.2295,Tumour,
24.9015,30.9473,Tumour,
26.4312,29.1903,Tumour,
22.6447,21.9477,Tumour,
22.6027,20.0694,Tumour,
20.1247,18.3218,Tumour,
22.9369,18.4795,Tumour,
30.033,24.9275,Tumour,
29.0757,20.7805,Tumour,
26.3562,22.1279,Tumour,
24.4163,28.3287,Tumour,
19.1906,19.1548,Tumour,
22.6979,26.7554,Tumour,
30.4012,23.8273,Tumour,
27.0404,19.4955,Tumour,
27.4981,22.6902,Tumour,
19.7765,26.1483,Tumour,
29.9953,28.7178,Tumour,
19.5989,27.6023,Tumour,
28.4383,21.9111,Tumour,
19.4596,18.6111,Tumour,
28.9497,27.9344,Tumour,
22.1581,24.4766,Tumour,
18.8357,23.9441,Tumour,
27.1319,21.9303,Tumour,
20.3563,24.525,Tumour,
26.0157,25.9532,Tumour,
25.721,17.7212,Tumour,
31.6986,24.7045,Tumour,
21.4507,24.0609,Tumour,
24.7926,27.861,Tumour,
23.1448,20.559,Tumour,
27.068,30.2985,Tumour,
22.4361,29.5773,Tumour,
20.6441,22.9568,Tumour,
21.8219,18.5409,Tumour,
22.099,19.1354,Tumour,
20.7731,25.3209,Tumour,
29.8011,23.4595,Tumour,
19.7187,17.2433,Tumour,
30.9671,26.5704,Tumour,
23.6962,25.8683,Tumour,
19.6712,24.4955,Tumour,
27.035,28.3042,Tumour,
19.0637,17.4906,Tumour,
27.2408,26.5117,Tumour,
24.0879,27.1139,Tumour,
20.387,26.9432,Tumour,
16.2398,26.833,Tumour,
19.3456,21.4501,Tumour,
28.8803,22.3958,Tumour,
29.5551,19.957,Tumour,
23.7509,28.463,Tumour,
26.7567,25.5926,Tumour,
29.3487,25.5807,Tumour,
28.6109,28.6718,Tumour,
24.948,24.3552,Tumour,
20.9089,29.0632,Tumour,
31.1513,24.3032,Tumour,
23.8428,29.5203,Tumour,
23.8996,21.69,Tumour,
19.9087,28.7664,Tumour,
21.0462,23.4167,Tumour,
25.4706,20.009,Tumour,
20.0112,17.7608,Tumour,
31.342,27.2231,Tumour,
24.0392,28.9901,Tumour,
26.4322,24.1653,Tumour,
27.5912,25.2384,Tumour,
16.8766,26.9416,Tumour,
19.4923,23.9034,Tumour,
21.025,20.3653,Tumour,
28.6944,24.1109,Tumour,
18.2293,27.8185,Tumour,
21.2704,17.7078,Tumour,
29.9453,22.8884,Tumour,
18.4698,26.8354,Tumour,
25.5504,18.3902,Tumour,
28.2639,21.2024,Tumour,
25.563,21.8256,Tumour,
26.0823,20.5393,Tumour,
27.2774,31.1399,Tumour,
28.2653,30.9724,Tumour,
21.2858,18.6727,Tumour,
21.2349,22.6534,Tumour,
23.0552,25.6284,Tumour,
23.78,25.1925,Tumour,
23.3908,21.2479,Tumour,
18.4155,17.6765,Tumour,
16.5198,28.1001,Tumour,
25.7325,29.2198,Tumour,
21.9893,22.1613,Tumour,
22.6642,19.0541,Tumour,
26.6753,31.0535,Tumour,
22.8141,24.4728,Tumour,
27.2772,23.8072,Tumour,
27.644,19.7228,Tumour,
30.5736,24.5438,Tumour,
25.9552,26.5941,Tumour,
24.2995,22.4032,Tumour,
23.5999,19.9912,Tumour,
32.5943,24.8691,Tumour,
28.3468,19.9313,Tumour,
19.4575,28.3033,Tumour,
25.2126,26.2556,Tumour,
29.3285,24.3457,Tumour,
27.5492,31.6694,Tumour,
26.588,26.1779,Tumour,
22.8953,30.0774,Tumour,
22.451,17.31,Tumour,
27.7067,28.3917,Tumour,
21.2769,25.6811,Tumour,
27.0269,24.4108,Tumour,
21.7047,28.0167,Tumour,
30.5933,22.8165,Tumour,
18.9225,25.6459,Tumour,
20.9442,27.2965,Tumour,
24.3572,30.5986,Tumour,
27.0765,27.009,Tumour,
23.3822,27.152,Tumour,
17.434,28.9317,Tumour,
22.3695,27.9041,Tumour,
24.9369,18.0921,Tumour,
20.0544,20.161,Tumour,
27.238,25.9698,Tumour,
21.0788,26.2939,Tumour,
19.2436,23.28,Tumour,
25.1664,20.6401,Tumour,
19.2076,16.7978,Tumour,
18.8518,27.6388,Tumour,
21.9168,20.8954,Tumour,
26.8118,22.5516,Tumour,
23.4799,24.2851,Tumour,
23.0738,28.3146,Tumour,
28.3046,28.125,Tumour,
28.6505,24.8062,Tumour,
21.5651,19.5331,Tumour,
21.7767,22.8108,Tumour,
25.3909,26.8033,Tumour,
20.0313,25.0811,Tumour,
23.4762,17.6505,Tumour,
19.9311,19.6045,Tumour,
26.9862,21.3919,Tumour,
24.9994,23.0247,Tumour,
29.2715,24.9845,Tumour,
28.233,23.8242,Tumour,
20.1473,29.2969,Tumour,
31.9179,25.7788,Tumour,
26.0896,19.8592,Tumour,
26.2032,21.5514,Tumour,
24.7306,27.1302,Tumour,
26.3524,25.1194,Tumour,
28.0961,29.0577,Tumour,
18.0212,28.4391,Tumour,
32.166,24.3844,Tumour,
17.34,27.3235,Tumour,
27.1648,28.9532,Tumour,
25.3917,28.7439,Tumour,
20.6328,29.7108,Tumour,
31.8053,27.6459,Tumour,
30.7671,25.6475,Tumour,
19.1885,18.0982,Tumour,
28.5415,30.4384,Tumour,
27.5727,21.0201,Tumour,
19.3872,26.5296,Tumour,
22.2854,25.1926,Tumour,
20.5764,27.7416,Tumour,
30.3944,26.884,Tumour,
29.3979,27.5304,Tumour,
22.3536,27.2582,Tumour,
20.0482,21.534,Tumour,
17.5852,26.6057,Tumour,
18.5175,18.3941,Tumour,
20.5903,18.8785,Tumour,
27.6212,30.0092,Tumour,
29.8839,24.2304,Tumour,
23.5071,18.7041,Tumour,
21.579,28.6329,Tumour,
29.642,20.8546,Tumour,
29.7288,26.1178,Tumour,
28.92,21.4942,Tumour,
21.2883,21.9999,Tumour,
22.9828,19.551,Tumour,
28.7802,25.8065,Tumour,
20.1293,23.7827,Tumour,
31.637,25.2496,Tumour,
23.1328,28.8937,Tumour,
17.147,28.3794,Tumour,
26.3952,28.621,Tumour,
26.2171,29.8042,Tumour,
29.2962,28.8938,Tumour,
25.6698,23.0612,Tumour,
20.0667,28.0213,Tumour,
18.8427,28.2394,Tumour,
21.8663,17.8101,Tumour,
27.8648,26.85,Tumour,
22.936,17.7796,Tumour,
25.3288,27.4113,Tumour,
25.9948,30.7889,Tumour,
27.133,23.1864,Tumour,
20.1062,16.299,Tumour,
19.0476,28.9024,Tumour,
22.9221,23.1063,Tumour,
15.8859,27.24,Tumour,
