points_x,points_y,celltypes,phenotypes
17.304,22.3269,Tumour,
30.1267,26.7876,Tumour,
14.9469,20.1485,Tumour,
26.5579,22.4558,Tumour,
14.2754,21.0841,Tumour,
29.5437,23.7745,Tumour,
28.1974,20.8044,Tumour,
14.4351,22.9752,Tumour,
25.2032,23.194,Tumour,
17.3489,26.7907,Tumour,
11.5893,20.8275,Tumour,
24.4734,21.9143,Tumour,
22.7681,27.7554,Tumour,
29.3368,28.0686,Tumour,
15.061,24.1815,Tumour,
20.6799,29.1171,Tumour,
15.1288,23.003,Tumour,
28.9814,22.2583,Tumour,
27.3583,28.0125,Tumour,
17.2873,28.6218,Tumour,
28.2875,26.5251,Tumour,
14.2301,25.2254,Tumour,
26.2976,31.5035,Tumour,
15.7996,26.8612,Tumour,
29.4579,25.6499,Tumour,
23.9983,30.084,Tumour,
23.2571,23.0329,Tumour,
24.145,26.7766,Tumour,
14.7529,25.8114,Tumour,
20.4509,29.8092,Tumour,
31.6315,22.466,Tumour,
9.54603,16.7697,Tumour,
24.6708,27.4048,Tumour,
33.1613,26.1233,Tumour,
25.8757,21.3099,Tumour,
21.8121,26.0293,Tumour,
31.0049,28.1386,Tumour,
28.5666,22.4388,Tumour,
21.0595,27.5446,Tumour,
21.4765,21.5135,Tumour,
27.3488,23.7017,Tumour,
25.6096,29.7991,Tumour,
26.4705,20.1302,Tumour,
31.7313,26.1581,Tumour,
10.0566,22.1546,Tumour,
27.8851,22.0922,Tumour,
18.9654,21.8335,Tumour,
18.3961,25.3479,Tumour,
27.1279,31.4742,Tumour,
14.8743,22.3587,Tumour,
33.7275,26.447,Tumour,
19.4051,23.3673,Tumour,
11.6023,22.7735,Tumour,
26.2122,22.0007,Tumour,
13.2414,24.2367,Tumour,
8.38397,15.8551,Tumour,
30.6737,26.2122,Tumour,
28.1825,23.1186,Tumour,
14.1374,23.9286,Tumour,
11.7535,22.2069,Tumour,
15.5769,23.7253,Tumour,
13.8565,28.7869,Tumour,
26.1908,28.9355,Tumour,
22.2084,21.7822,Tumour,
29.1623,29.4607,Tumour,
13.6866,20.6154,Tumour,
24.938,30.4717,Tumour,
27.2326,24.8328,Tumour,
29.4084,21.8876,Tumour,
19.2802,26.4459,Tumour,
19.5293,27.7117,Tumour,
26.7363,18.5993,Tumour,
12.3843,20.1852,Tumour,
18.0868,22.0106,Tumour,
20.432,22.534,Tumour,
28.919,23.2718,Tumour,
32.4771,24.8867,Tumour,
23.2717,28.0948,Tumour,
13.1802,26.6891,Tumour,
26.5155,28.3009,Tumour,
16.0546,21.742,Tumour,
19.6299,24.0277,Tumour,
28.9341,26.1107,Tumour,
15.7041,24.5168,Tumour,
22.4739,28.3858,Tumour,
26.6936,30.2077,Tumour,
16.7373,26.8132,Tumour,
14.3678,19.6791,Tumour,
32.3448,26.2632,Tumour,
27.549,23.171,Tumour,
10.1434,21.4921,Tumour,
12.2815,23.1322,Tumour,
27.4554,21.5826,Tumour,
18.0283,28.2879,Tumour,
23.2075,28.6665,Tumour,
