points_x,points_y,celltypes,phenotypes
23.5444,25.0606,Tumour,
20.8033,29.8124,Tumour,
32.426,19.7007,Tumour,
19.8784,25.3868,Tumour,
29.1784,21.6128,Tumour,
30.1396,27.0529,Tumour,
20.4937,21.9123,Tumour,
24.1183,29.2134,Tumour,
29.0918,26.2826,Tumour,
25.5141,21.0164,Tumour,
26.9779,23.7051,Tumour,
26.1579,27.6004,Tumour,
21.8423,21.3093,Tumour,
22.006,27.3827,Tumour,
21.9864,20.0444,Tumour,
23.7931,26.6565,Tumour,
28.1731,25.3759,Tumour,
32.6878,24.2927,Tumour,
23.2028,31.7453,Tumour,
25.2566,25.2564,Tumour,
29.2697,29.0886,Tumour,
28.2798,19.3138,Tumour,
18.8575,23.8076,Tumour,
19.2597,31.2775,Tumour,
29.6366,18.2231,Tumour,
19.8488,30.0824,Tumour,
26.1924,18.8009,Tumour,
24.8501,26.5851,Tumour,
24.3587,31.5795,Tumour,
29.2936,22.8814,Tumour,
20.6192,25.3031,Tumour,
30.4882,29.3068,Tumour,
21.7575,24.6386,Tumour,
20.935,28.6108,Tumour,
27.9222,20.3475,Tumour,
17.0319,25.534,Tumour,
23.9729,28.6832,Tumour,
19.8419,20.6998,Tumour,
23.6104,21.5141,Tumour,
18.9678,22.9743,Tumour,
25.3186,26.0494,Tumour,
26.4379,32.2905,Tumour,
30.0757,17.8123,Tumour,
23.3751,16.7983,Tumour,
18.7355,27.0546,Tumour,
26.5583,26.477,Tumour,
22.7482,28.3817,Tumour,
28.4269,28.9091,Tumour,
27.0178,24.7057,Tumour,
27.3861,21.8637,Tumour,
25.0949,30.21,Tumour,
29.2931,24.1275,Tumour,
24.0431,22.6285,Tumour,
23.7712,24.3436,Tumour,
25.532,23.4836,Tumour,
19.9329,27.1191,Tumour,
18.113,28.1821,Tumour,
32.364,26.715,Tumour,
31.745,25.5718,Tumour,
22.9517,21.5062,Tumour,
28.0648,22.8973,Tumour,
20.8522,31.5901,Tumour,
25.5621,18.6467,Tumour,
28.9166,15.6414,Tumour,
23.7334,18.5656,Tumour,
28.8626,27.4184,Tumour,
20.6372,22.913,Tumour,
21.5026,25.2044,Tumour,
24.7505,28.5597,Tumour,
30.9138,22.5852,Tumour,
27.0652,31.2501,Tumour,
23.3014,29.8696,Tumour,
32.1426,22.0197,Tumour,
22.5679,24.3068,Tumour,
29.4462,27.2323,Tumour,
24.6977,21.4481,Tumour,
19.0361,31.9652,Tumour,
27.0116,17.0526,Tumour,
29.9157,27.6464,Tumour,
20.4095,20.6702,Tumour,
25.766,28.0339,Tumour,
19.9435,26.4247,Tumour,
18.2535,25.5631,Tumour,
27.3624,17.9984,Tumour,
31.7892,23.8226,Tumour,
19.3885,26.771,Tumour,
31.0995,20.6453,Tumour,
24.8811,19.7634,Tumour,
23.5817,27.209,Tumour,
21.7632,23.3394,Tumour,
33.4041,23.4249,Tumour,
26.3037,30.2346,Tumour,
22.9249,30.5071,Tumour,
26.374,24.8371,Tumour,
22.5109,23.7221,Tumour,
31.9221,27.3718,Tumour,
16.1574,23.589,Tumour,
26.9009,21.4702,Tumour,
26.0946,18.1056,Tumour,
18.0205,21.9406,Tumour,
23.4214,19.0594,Tumour,
30.0681,19.5725,Tumour,
31.591,20.9859,Tumour,
25.7008,22.7446,Tumour,
31.0817,29.3506,Tumour,
25.2212,19.2041,Tumour,
26.6439,24.1753,Tumour,
20.9083,29.1851,Tumour,
25.3605,21.5784,Tumour,
30.0262,17.2734,Tumour,
23.3512,32.8844,Tumour,
21.5552,22.492,Tumour,
27.9534,27.2513,Tumour,
20.6913,23.5069,Tumour,
31.4722,22.1701,Tumour,
16.5271,29.0288,Tumour,
22.2679,24.9896,Tumour,
24.5262,24.3645,Tumour,
24.2249,26.1979,Tumour,
15.1213,25.4519,Tumour,
23.7358,27.9678,Tumour,
23.4054,31.0214,Tumour,
19.8048,28.4637,Tumour,
33.0779,25.1304,Tumour,
25.8104,25.0576,Tumour,
20.8784,24.1539,Tumour,
29.0478,18.5282,Tumour,
24.7536,25.8835,Tumour,
25.0755,16.2066,Tumour,
22.1481,20.6631,Tumour,
33.8369,25.0926,Tumour,
21.5013,20.6036,Tumour,
31.1297,23.8363,Tumour,
29.6198,28.1676,Tumour,
18.0335,22.6387,Tumour,
24.9012,29.1165,Tumour,
33.3254,27.5688,Tumour,
22.426,18.4929,Tumour,
20.4949,26.8712,Tumour,
33.165,21.1241,Tumour,
25.9336,16.8331,Tumour,
26.3721,22.6177,Tumour,
25.9861,29.7907,Tumour,
18.5654,21.7787,Tumour,
30.7626,24.7206,Tumour,
24.4154,26.9368,Tumour,
27.9255,29.9324,Tumour,
27.5694,24.494,Tumour,
17.2485,32.7171,Tumour,
19.807,27.7791,Tumour,
27.1125,26.314,Tumour,
22.9086,32.3683,Tumour,
31.6006,20.2839,Tumour,
29.5103,15.5371,Tumour,
28.4526,20.6769,Tumour,
24.0856,30.9524,Tumour,
21.8979,24.0763,Tumour,
21.133,32.7866,Tumour,
27.5765,23.9005,Tumour,
23.8387,23.2659,Tumour,
23.7717,31.6163,Tumour,
30.4323,20.0928,Tumour,
19.7351,24.7699,Tumour,
28.6326,22.5611,Tumour,
26.1834,19.8664,Tumour,
26.6764,20.3637,Tumour,
