points_x,points_y,celltypes,phenotypes
26.3212,26.832,Tumour,
26.1857,21.5991,Tumour,
22.7578,28.3475,Tumour,
27.3213,26.7755,Tumour,
22.7593,23.0053,Tumour,
27.4871,22.1092,Tumour,
20.3636,25.031,Tumour,
20.9006,21.2947,Tumour,
26.9995,27.9869,Tumour,
25.0008,26.8545,Tumour,
22.4662,22.5402,Tumour,
30.5569,24.0277,Tumour,
26.4853,22.2087,Tumour,
21.4105,27.9825,Tumour,
28.0324,22.6177,Tumour,
24.0087,22.4966,Tumour,
28.3683,23.6594,Tumour,
24.2843,21.8154,Tumour,
25.6596,26.5412,Tumour,
28.616,27.699,Tumour,
28.2662,25.8647,Tumour,
20.9437,25.1312,Tumour,
25.0983,29.7673,Tumour,
21.9768,19.4534,Tumour,
21.7389,24.1186,Tumour,
22.4897,21.1342,Tumour,
26.9172,19.8588,Tumour,
21.7115,26.1195,Tumour,
19.7147,22.8345,Tumour,
29.6654,22.3234,Tumour,
24.0157,26.1209,Tumour,
25.4934,28.4348,Tumour,
20.3167,20.6113,Tumour,
28.0399,26.545,Tumour,
29.4503,25.2277,Tumour,
20.5491,23.4173,Tumour,
20.6464,22.3828,Tumour,
25.2998,20.0504,Tumour,
22.6925,29.442,Tumour,
21.1394,21.9833,Tumour,
28.9287,24.1197,Tumour,
27.8597,20.3982,Tumour,
18.9725,20.8548,Tumour,
22.6012,21.7617,Tumour,
27.1925,24.5949,Tumour,
28.6187,22.3025,Tumour,
22.0811,28.2301,Tumour,
22.967,23.5996,Tumour,
29.2151,23.467,Tumour,
25.7286,27.6736,Tumour,
27.3907,28.9377,Tumour,
18.7102,22.7787,Tumour,
19.8245,26.3625,Tumour,
26.9297,23.9035,Tumour,
27.2746,25.641,Tumour,
23.8436,20.9637,Tumour,
18.4319,20.3717,Tumour,
24.7815,20.4679,Tumour,
21.7652,25.3474,Tumour,
29.824,27.061,Tumour,
27.3678,27.3194,Tumour,
29.1455,27.3728,Tumour,
26.2866,23.0102,Tumour,
25.4503,20.8301,Tumour,
22.0695,22.0242,Tumour,
21.1183,23.1564,Tumour,
24.8587,28.6883,Tumour,
19.3911,24.0611,Tumour,
19.6116,20.6956,Tumour,
28.0028,28.4785,Tumour,
25.8765,20.1424,Tumour,
29.3258,25.8728,Tumour,
29.4259,24.4645,Tumour,
30.2905,23.3029,Tumour,
22.9275,27.3353,Tumour,
21.0848,23.8643,Tumour,
19.9357,25.5889,Tumour,
22.3404,24.4478,Tumour,
23.4309,29.2711,Tumour,
24.8314,19.5997,Tumour,
26.3255,27.8115,Tumour,
28.3671,25.242,Tumour,
28.4023,24.4687,Tumour,
20.9753,20.4761,Tumour,
18.2734,19.1443,Tumour,
23.1303,30.0744,Tumour,
29.9017,28.3586,Tumour,
26.7223,21.4548,Tumour,
25.1746,22.8069,Tumour,
29.7315,26.4391,Tumour,
22.6305,25.1042,Tumour,
22.2704,26.7872,Tumour,
24.7686,25.9053,Tumour,
24.6557,22.561,Tumour,
24.6587,27.3817,Tumour,
23.7358,20.2454,Tumour,
23.9806,28.1206,Tumour,
23.1008,24.0795,Tumour,
21.3055,22.5825,Tumour,
29.7462,23.6285,Tumour,
30.2098,22.6703,Tumour,
29.0409,28.9917,Tumour,
26.7978,23.2881,Tumour,
29.2623,28.3486,Tumour,
26.0734,20.8828,Tumour,
21.1469,24.495,Tumour,
