points_x,points_y,celltypes,phenotypes
28.2218,28.7793,Tumour,
19.4888,28.5668,Tumour,
27.333,21.8553,Tumour,
23.3334,22.9289,Tumour,
27.928,23.5437,Tumour,
24.0195,23.1409,Tumour,
19.9326,26.1368,Tumour,
32.4908,24.1848,Tumour,
21.0411,27.0084,Tumour,
28.5542,21.2442,Tumour,
26.5987,27.9689,Tumour,
22.7182,20.33,Tumour,
24.2961,24.0452,Tumour,
21.9961,29.1044,Tumour,
22.0738,30.0378,Tumour,
27.8246,24.4945,Tumour,
26.6329,28.8136,Tumour,
19.3451,25.1164,Tumour,
25.6702,26.5969,Tumour,
24.4516,22.2018,Tumour,
24.837,26.1989,Tumour,
25.0519,26.7819,Tumour,
19.4339,23.3612,Tumour,
24.151,19.4388,Tumour,
26.9192,25.1572,Tumour,
25.1666,24.3789,Tumour,
24.6016,18.1302,Tumour,
23.4649,32.027,Tumour,
28.9397,22.0022,Tumour,
21.0644,24.9189,Tumour,
31.3929,29.1105,Tumour,
29.8837,24.7075,Tumour,
18.745,25.059,Tumour,
28.2102,21.8746,Tumour,
27.8408,26.1436,Tumour,
25.9804,30.3985,Tumour,
23.8108,27.041,Tumour,
21.0548,21.9404,Tumour,
27.4586,23.8947,Tumour,
18.2909,26.6887,Tumour,
29.9073,30.1998,Tumour,
26.4194,19.2842,Tumour,
30.2343,26.939,Tumour,
23.2717,24.7938,Tumour,
32.6512,25.2023,Tumour,
26.7673,21.6739,Tumour,
24.4951,29.8016,Tumour,
20.0994,27.9765,Tumour,
29.3428,22.7764,Tumour,
25.7405,21.5847,Tumour,
22.6563,24.8217,Tumour,
29.6074,25.9637,Tumour,
21.2907,26.2537,Tumour,
29.8671,21.553,Tumour,
28.5321,23.7197,Tumour,
21.5027,28.1953,Tumour,
19.5031,25.7043,Tumour,
20.0589,25.0786,Tumour,
23.9311,29.4098,Tumour,
25.1848,19.3617,Tumour,
29.5292,20.9427,Tumour,
20.9796,18.8187,Tumour,
28.8456,27.0145,Tumour,
25.5501,27.7289,Tumour,
22.6694,21.3556,Tumour,
22.0902,28.3497,Tumour,
22.8927,22.0598,Tumour,
23.8789,20.3706,Tumour,
27.8614,21.3451,Tumour,
28.8834,28.5757,Tumour,
32.3242,25.81,Tumour,
19.4192,29.5946,Tumour,
28.7847,30.0305,Tumour,
23.0004,31.3486,Tumour,
20.4088,23.7814,Tumour,
30.2332,23.9035,Tumour,
25.7609,29.4572,Tumour,
24.9457,30.2197,Tumour,
24.0308,25.7547,Tumour,
23.2343,21.1571,Tumour,
19.7048,26.7034,Tumour,
25.2509,29.1237,Tumour,
25.1858,22.6838,Tumour,
26.4694,20.2836,Tumour,
29.0434,18.8865,Tumour,
20.2065,31.0789,Tumour,
28.7913,23.0189,Tumour,
27.3402,21.0489,Tumour,
20.2596,28.6261,Tumour,
27.6618,25.2392,Tumour,
26.8308,22.7907,Tumour,
30.7087,23.6512,Tumour,
19.1135,22.0177,Tumour,
18.9898,26.035,Tumour,
29.2438,30.4684,Tumour,
16.8354,22.3078,Tumour,
24.0768,28.763,Tumour,
24.6086,18.9256,Tumour,
22.4656,30.5433,Tumour,
28.37,24.3181,Tumour,
21.0507,23.6926,Tumour,
25.0605,25.1578,Tumour,
21.3567,18.2148,Tumour,
29.8786,29.1921,Tumour,
29.5898,26.984,Tumour,
22.3804,24.2867,Tumour,
28.893,24.9111,Tumour,
24.1658,32.4832,Tumour,
22.6768,25.4761,Tumour,
27.9853,27.6097,Tumour,
