points_x,points_y,celltypes,phenotypes
27.7816,27.0681,Tumour,
26.4943,26.8015,Tumour,
28.6782,20.6572,Tumour,
20.0146,23.9133,Tumour,
20.7215,21.6332,Tumour,
27.5791,24.3277,Tumour,
23.453,26.7586,Tumour,
22.3134,25.1237,Tumour,
28.739,21.8665,Tumour,
22.726,23.9962,Tumour,
28.4061,21.4334,Tumour,
30.9661,27.4022,Tumour,
22.9872,29.1904,Tumour,
27.3783,25.237,Tumour,
19.1524,29.3756,Tumour,
23.6397,23.4136,Tumour,
23.4106,20.764,Tumour,
26.5922,19.9118,Tumour,
28.2105,29.3022,Tumour,
30.1465,25.3425,Tumour,
22.3074,22.8487,Tumour,
28.332,28.7204,Tumour,
17.6045,23.0187,Tumour,
20.5658,26.1949,Tumour,
24.2875,28.2135,Tumour,
20.4957,19.7328,Tumour,
15.5591,25.3151,Tumour,
21.4392,24.7066,Tumour,
30.2869,20.8151,Tumour,
24.8582,20.7766,Tumour,
21.4836,22.6828,Tumour,
30.421,25.919,Tumour,
27.1361,25.9205,Tumour,
21.3023,29.9708,Tumour,
28.0367,23.3522,Tumour,
22.0754,20.3209,Tumour,
20.703,22.8548,Tumour,
28.2349,30.7009,Tumour,
29.2062,27.895,Tumour,
26.0242,29.014,Tumour,
18.7708,24.971,Tumour,
27.5598,28.0671,Tumour,
30.4545,23.9683,Tumour,
21.256,21.357,Tumour,
25.9689,22.0219,Tumour,
23.8486,29.8881,Tumour,
19.9386,27.0512,Tumour,
30.68,23.0952,Tumour,
28.5244,28.0549,Tumour,
22.5443,19.3314,Tumour,
29.2891,24.4934,Tumour,
29.8254,27.7512,Tumour,
25.0017,28.9743,Tumour,
23.5292,21.3356,Tumour,
33.2309,24.1804,Tumour,
21.2346,22.0822,Tumour,
22.8339,26.9239,Tumour,
30.0604,24.7904,Tumour,
19.5044,28.0607,Tumour,
22.6299,27.5389,Tumour,
23.7035,28.666,Tumour,
19.4423,23.5766,Tumour,
24.4425,18.7219,Tumour,
20.3895,25.183,Tumour,
25.2552,28.4858,Tumour,
25.6141,20.0492,Tumour,
21.681,28.0351,Tumour,
29.2815,22.137,Tumour,
31.9483,22.5551,Tumour,
23.4465,30.3094,Tumour,
21.8192,20.8538,Tumour,
21.4007,24.084,Tumour,
22.0828,24.5593,Tumour,
27.8719,20.1049,Tumour,
27.8216,21.3569,Tumour,
26.1972,27.9176,Tumour,
29.8897,24.2317,Tumour,
27.4071,26.4941,Tumour,
30.8201,24.8507,Tumour,
21.993,22.1346,Tumour,
28.7114,26.369,Tumour,
26.7855,19.2825,Tumour,
20.0436,20.1577,Tumour,
27.3952,30.8573,Tumour,
18.6601,25.6082,Tumour,
22.0762,25.7543,Tumour,
23.4898,19.4915,Tumour,
29.1125,29.2081,Tumour,
22.3185,28.0198,Tumour,
18.2981,27.4388,Tumour,
26.0561,26.4972,Tumour,
24.3963,21.8477,Tumour,
25.0936,18.7894,Tumour,
24.2697,26.4926,Tumour,
26.8291,22.9452,Tumour,
29.6031,23.2376,Tumour,
17.7938,26.0166,Tumour,
23.453,18.916,Tumour,
29.0131,20.1758,Tumour,
19.2106,22.1214,Tumour,
27.6819,28.6028,Tumour,
27.8891,25.7454,Tumour,
26.7499,29.216,Tumour,
31.1484,23.6508,Tumour,
30.3542,28.5079,Tumour,
27.301,22.5597,Tumour,
31.1432,22.4373,Tumour,
26.8424,30.6204,Tumour,
20.7541,24.5725,Tumour,
22.9252,21.6612,Tumour,
22.5424,21.2159,Tumour,
23.4565,26.1407,Tumour,
23.5805,29.2743,Tumour,
21.0542,27.5438,Tumour,
21.655,17.9587,Tumour,
25.2063,29.5444,Tumour,
30.4037,29.1686,Tumour,
29.8218,26.1351,Tumour,
19.7234,26.1977,Tumour,
31.3532,25.7387,Tumour,
21.3631,26.4299,Tumour,
19.0088,23.1644,Tumour,
20.1749,25.7581,Tumour,
23.1395,22.9659,Tumour,
22.1559,23.9549,Tumour,
26.8612,28.0759,Tumour,
21.1729,28.9771,Tumour,
31.9183,25.4352,Tumour,
29.2072,26.8203,Tumour,
27.0083,29.9859,Tumour,
31.8257,23.8199,Tumour,
25.3857,24.6858,Tumour,
25.2665,21.9926,Tumour,
23.3414,28.1479,Tumour,
27.5615,23.0991,Tumour,
20.2345,21.1743,Tumour,
21.852,28.6898,Tumour,
25.4691,21.0739,Tumour,
27.373,19.6397,Tumour,
23.9266,30.8799,Tumour,
29.0936,25.0377,Tumour,
28.4715,22.4529,Tumour,
25.8406,20.5839,Tumour,
29.0492,29.7935,Tumour,
20.4909,28.511,Tumour,
22.6259,19.9296,Tumour,
25.9784,18.8893,Tumour,
22.749,23.406,Tumour,
28.0587,26.3411,Tumour,
24.6825,27.3252,Tumour,
22.6169,26.4083,Tumour,
26.7164,28.617,Tumour,
31.1892,21.4157,Tumour,
31.8105,28.5397,Tumour,
21.0828,23.3691,Tumour,
16.9017,27.3201,Tumour,
21.8055,18.6021,Tumour,
25.0287,25.8757,Tumour,
28.1281,27.6658,Tumour,
17.1995,25.5061,Tumour,
21.6218,25.3386,Tumour,
26.9661,21.5519,Tumour,
23.2915,27.4986,Tumour,
26.2978,22.518,Tumour,
27.027,26.9842,Tumour,
21.127,25.8632,Tumour,
32.4843,25.6561,Tumour,
26.0181,30.3376,Tumour,
20.5588,22.3158,Tumour,
21.7086,27.3603,Tumour,
23.281,22.4097,Tumour,
18.6098,28.3841,Tumour,
32.4766,24.5748,Tumour,
25.902,28.4794,Tumour,
18.2345,24.2201,Tumour,
26.6074,26.0927,Tumour,
27.172,20.3289,Tumour,
31.0044,28.5296,Tumour,
30.7337,21.9815,Tumour,
21.6575,19.8316,Tumour,
22.6827,30.3602,Tumour,
28.1269,24.0531,Tumour,
28.3416,19.7582,Tumour,
31.6106,21.9832,Tumour,
27.7685,30.2833,Tumour,
29.7964,29.1346,Tumour,
19.6676,24.9174,Tumour,
25.7569,23.1392,Tumour,
28.9921,28.6244,Tumour,
29.5606,21.5124,Tumour,
24.1537,19.2167,Tumour,
29.1685,25.952,Tumour,
16.5624,25.742,Tumour,
24.1476,18.1881,Tumour,
20.996,25.2637,Tumour,
24.3402,19.8235,Tumour,
24.0486,22.4869,Tumour,
32.4029,28.3049,Tumour,
19.0878,24.5555,Tumour,
28.7475,23.7336,Tumour,
22.9493,18.0145,Tumour,
18.9073,27.1721,Tumour,
24.74,22.4565,Tumour,
24.9693,20.2091,Tumour,
21.8837,19.264,Tumour,
28.407,25.0499,Tumour,
22.4171,28.9241,Tumour,
17.3644,26.8327,Tumour,
21.1217,20.7229,Tumour,
31.5925,24.4024,Tumour,
24.7495,30.0305,Tumour,
29.0822,21.1372,Tumour,
22.8024,18.8101,Tumour,
18.2345,22.3378,Tumour,
24.3633,28.8579,Tumour,
25.5108,27.7941,Tumour,
23.9275,23.0065,Tumour,
29.0151,27.3354,Tumour,
25.4185,30.2913,Tumour,
29.7976,22.5378,Tumour,
26.2927,23.2786,Tumour,
30.9458,25.3515,Tumour,
20.0806,24.5199,Tumour,
17.2918,24.3105,Tumour,
23.9364,27.6732,Tumour,
19.9166,28.6565,Tumour,
24.0053,27.0404,Tumour,
24.3382,29.5008,Tumour,
18.9091,27.8434,Tumour,
19.952,21.7493,Tumour,
27.3239,20.9106,Tumour,
18.2637,23.011,Tumour,
27.3717,23.7623,Tumour,
23.9007,20.2232,Tumour,
21.1029,20.1282,Tumour,
18.7345,26.5395,Tumour,
29.7576,29.8347,Tumour,
20.4473,26.8096,Tumour,
29.1351,22.8164,Tumour,
30.4617,21.3455,Tumour,
24.1717,24.4554,Tumour,
26.4334,29.8161,Tumour,
28.7916,30.4675,Tumour,
26.8105,23.6564,Tumour,
27.9549,22.3583,Tumour,
29.671,28.4557,Tumour,
26.0039,21.4533,Tumour,
32.7963,25.0391,Tumour,
19.4884,20.4891,Tumour,
27.374,29.1037,Tumour,
28.3964,27.0252,Tumour,
30.1534,23.4459,Tumour,
31.2945,27.9307,Tumour,
21.7519,29.4057,Tumour,
22.4634,17.6225,Tumour,
18.103,24.7492,Tumour,
18.3128,23.634,Tumour,
24.99,21.497,Tumour,
20.4672,20.6363,Tumour,
15.9948,24.7946,Tumour,
24.8593,27.931,Tumour,
20.537,27.7832,Tumour,
26.3898,27.4045,Tumour,
18.1149,25.4809,Tumour,
22.7754,20.6436,Tumour,
27.584,29.6909,Tumour,
26.2947,30.928,Tumour,
18.9525,23.9637,Tumour,
32.0299,23.1664,Tumour,
30.8427,26.329,Tumour,
29.3177,23.8034,Tumour,
26.7801,22.0963,Tumour,
22.36,18.3354,Tumour,
21.1082,28.3329,Tumour,
19.069,25.9657,Tumour,
32.0869,29.1008,Tumour,
19.4257,26.7373,Tumour,
22.8458,28.4564,Tumour,
19.3034,28.7579,Tumour,
21.9486,21.5401,Tumour,
23.2212,30.941,Tumour,
17.3176,27.7904,Tumour,
24.9157,19.5495,Tumour,
20.7121,23.9453,Tumour,
16.4991,24.1347,Tumour,
26.4764,20.5248,Tumour,
21.9234,26.3395,Tumour,
31.3516,23.0569,Tumour,
