points_x,points_y,celltypes,phenotypes
7.48451,15.2023,Tumour,
8.0931,16.7732,Tumour,
9.24553,25.3376,Tumour,
6.21264,24.9973,Tumour,
8.00508,13.9888,Tumour,
20.7744,31.4536,Tumour,
8.51811,11.8461,Tumour,
10.0928,13.619,Tumour,
8.54256,26.5796,Tumour,
23.1729,18.6445,Tumour,
18.96,15.8516,Tumour,
17.4684,24.9557,Tumour,
15.292,22.1649,Tumour,
29.7018,19.2434,Tumour,
11.0482,18.6421,Tumour,
14.4367,21.9049,Tumour,
8.01662,13.3501,Tumour,
8.37948,24.2872,Tumour,
21.256,18.0833,Tumour,
10.1733,12.5989,Tumour,
27.8326,29.9856,Tumour,
8.55091,14.1025,Tumour,
8.27118,23.5708,Tumour,
8.964,11.9907,Tumour,
7.36543,12.3157,Tumour,
14.8478,16.6991,Tumour,
8.01942,15.1372,Tumour,
10.1684,24.882,Tumour,
21.9092,32.4089,Tumour,
28.4529,29.8857,Tumour,
9.64586,11.3514,Tumour,
10.1488,13.0187,Tumour,
6.86321,23.8275,Tumour,
7.64664,23.6485,Tumour,
28.9738,19.609,Tumour,
18.6392,19.1135,Tumour,
29.4621,29.8834,Tumour,
10.4925,24.1523,Tumour,
11.5558,21.7109,Tumour,
19.7967,15.8682,Tumour,
19.2657,28.6615,Tumour,
7.79419,12.4934,Tumour,
6.9146,24.5777,Tumour,
20.9995,32.2598,Tumour,
26.5958,28.6231,Tumour,
9.52897,14.1994,Tumour,
28.3023,30.6629,Tumour,
25.9975,18.8756,Tumour,
10.0025,14.1088,Tumour,
10.2957,23.4176,Tumour,
29.9338,19.9969,Tumour,
28.3118,19.9996,Tumour,
10.3315,11.6543,Tumour,
9.35199,25.9672,Tumour,
15.4734,16.3547,Tumour,
31.4265,24.6991,Tumour,
19.8299,17.4278,Tumour,
19.0825,19.7922,Tumour,
6.4218,24.4273,Tumour,
30.5779,22.8053,Tumour,
21.2767,16.8279,Tumour,
8.30061,14.5543,Tumour,
21.1546,30.9092,Tumour,
7.31067,14.5873,Tumour,
23.5275,31.0784,Tumour,
13.0829,23.3091,Tumour,
11.9191,20.418,Tumour,
30.9786,25.1903,Tumour,
7.32937,24.1567,Tumour,
22.42,17.5374,Tumour,
8.9707,24.2261,Tumour,
27.1062,31.8075,Tumour,
13.9932,23.0931,Tumour,
19.7026,30.0359,Tumour,
8.97609,23.7658,Tumour,
25.8941,31.1794,Tumour,
21.9708,30.6002,Tumour,
8.86228,26.1793,Tumour,
15.7067,17.023,Tumour,
29.2711,21.2108,Tumour,
30.3383,25.4113,Tumour,
20.6101,17.4033,Tumour,
9.36924,22.6327,Tumour,
19.6208,29.3052,Tumour,
28.9497,30.5116,Tumour,
14.2912,16.353,Tumour,
24.0684,30.5613,Tumour,
22.22,33.1711,Tumour,
20.3079,15.3322,Tumour,
19.3315,15.2434,Tumour,
29.8418,29.2754,Tumour,
9.72606,25.2809,Tumour,
16.5607,23.9381,Tumour,
31.3078,24.0474,Tumour,
28.1784,19.3203,Tumour,
14.7972,23.1052,Tumour,
27.5409,29.3946,Tumour,
9.4024,11.8689,Tumour,
