points_x,points_y,celltypes,phenotypes
26.5436,28.0159,Tumour,
20.2524,25.1082,Tumour,
26.8524,20.8741,Tumour,
23.3342,21.5021,Tumour,
25.5808,25.3335,Tumour,
22.7774,28.1904,Tumour,
27.0735,23.2323,Tumour,
24.2438,23.8385,Tumour,
30.598,26.0103,Tumour,
24.9768,28.9581,Tumour,
23.7576,23.0759,Tumour,
19.3155,25.8232,Tumour,
25.9704,21.5008,Tumour,
27.5267,20.7733,Tumour,
20.7142,23.4332,Tumour,
21.2895,25.0332,Tumour,
26.188,26.1237,Tumour,
25.5324,26.505,Tumour,
21.3529,21.78,Tumour,
23.5964,18.7517,Tumour,
25.907,28.47,Tumour,
24.9739,25.0372,Tumour,
27.3629,24.7759,Tumour,
22.9137,25.0544,Tumour,
26.5097,23.3404,Tumour,
25.1067,20.6803,Tumour,
21.0614,28.933,Tumour,
19.483,22.8811,Tumour,
28.3354,23.8586,Tumour,
25.2873,22.4931,Tumour,
20.8614,26.3659,Tumour,
29.344,26.9689,Tumour,
23.6895,24.0162,Tumour,
26.1856,25.503,Tumour,
26.5668,30.3925,Tumour,
22.2167,22.2732,Tumour,
21.8228,31.1468,Tumour,
23.0048,25.7633,Tumour,
28.3327,27.7336,Tumour,
28.5333,25.5183,Tumour,
28.2283,20.9358,Tumour,
21.8261,28.8338,Tumour,
24.6013,22.6079,Tumour,
26.7347,22.2983,Tumour,
24.5488,26.2834,Tumour,
20.1574,22.933,Tumour,
28.7872,28.6662,Tumour,
22.3433,23.8933,Tumour,
24.9068,23.7378,Tumour,
25.2394,19.353,Tumour,
29.842,21.3395,Tumour,
20.7685,24.6965,Tumour,
28.3458,26.7025,Tumour,
23.8796,28.9782,Tumour,
27.2911,28.1213,Tumour,
21.8382,19.8135,Tumour,
24.0243,30.3415,Tumour,
22.4263,30.0763,Tumour,
28.5959,24.4572,Tumour,
24.381,27.4391,Tumour,
25.4808,29.3871,Tumour,
27.1972,25.4171,Tumour,
21.8543,22.6815,Tumour,
24.0474,28.0353,Tumour,
22.3208,26.5149,Tumour,
24.1097,24.633,Tumour,
27.9069,22.7115,Tumour,
25.3365,28.433,Tumour,
26.244,22.7163,Tumour,
29.2222,26.3415,Tumour,
23.9839,25.8124,Tumour,
24.451,20.8546,Tumour,
26.0767,24.7502,Tumour,
26.6284,19.209,Tumour,
21.9767,21.6844,Tumour,
19.7438,26.8078,Tumour,
27.1884,26.4021,Tumour,
26.572,28.7367,Tumour,
22.9873,24.1148,Tumour,
21.4844,23.4481,Tumour,
22.4684,28.7077,Tumour,
19.5724,25.1796,Tumour,
23.8587,27.051,Tumour,
22.7246,23.1995,Tumour,
22.9017,29.2172,Tumour,
23.0267,19.0105,Tumour,
18.8313,22.9872,Tumour,
22.0154,27.3629,Tumour,
29.4105,23.1277,Tumour,
25.8538,19.2703,Tumour,
27.4637,21.9731,Tumour,
25.1586,23.1575,Tumour,
22.9175,22.0549,Tumour,
24.8934,29.8435,Tumour,
22.3808,25.8971,Tumour,
23.1829,26.3634,Tumour,
28.1592,22.0949,Tumour,
26.1191,23.8109,Tumour,
22.1303,20.8997,Tumour,
26.7936,20.0795,Tumour,
25.3824,25.9707,Tumour,
23.7818,26.419,Tumour,
21.9212,30.5005,Tumour,
24.8056,25.7254,Tumour,
24.7547,24.3951,Tumour,
26.0173,29.1764,Tumour,
30.0614,25.2152,Tumour,
27.7216,27.4855,Tumour,
21.2982,27.2706,Tumour,
29.0263,23.8064,Tumour,
31.0829,27.4915,Tumour,
27.8505,26.1835,Tumour,
21.7923,25.6461,Tumour,
23.257,29.7192,Tumour,
22.6366,18.5894,Tumour,
23.5163,19.593,Tumour,
29.3299,24.4748,Tumour,
22.9007,20.944,Tumour,
28.1831,28.7804,Tumour,
20.9389,24.0831,Tumour,
25.5333,23.9288,Tumour,
27.8045,25.5965,Tumour,
28.6492,22.5428,Tumour,
20.1616,23.7139,Tumour,
20.158,26.4333,Tumour,
28.7051,27.1798,Tumour,
24.3711,23.1844,Tumour,
25.8298,20.9301,Tumour,
24.6528,26.848,Tumour,
23.3624,27.3621,Tumour,
26.0067,27.1894,Tumour,
22.0896,20.3313,Tumour,
25.9381,18.6283,Tumour,
21.0309,29.6547,Tumour,
27.4529,20.1711,Tumour,
27.4912,23.6864,Tumour,
21.784,24.6578,Tumour,
21.1281,25.6525,Tumour,
22.0965,23.2813,Tumour,
29.0685,21.8884,Tumour,
22.5655,21.4644,Tumour,
23.4598,28.0403,Tumour,
25.1951,21.3124,Tumour,
26.3151,26.7327,Tumour,
25.612,30.7699,Tumour,
22.8184,26.8825,Tumour,
24.5415,21.5362,Tumour,
27.0694,24.1436,Tumour,
22.8731,19.7406,Tumour,
27.0555,21.4343,Tumour,
20.7275,26.9524,Tumour,
29.6843,23.857,Tumour,
25.2455,27.0223,Tumour,
19.0732,26.3516,Tumour,
23.8616,29.7288,Tumour,
22.2807,29.5168,Tumour,
26.3539,20.6132,Tumour,
23.444,24.6867,Tumour,
21.3859,18.755,Tumour,
21.4961,21.1123,Tumour,
23.4908,20.6224,Tumour,
25.4917,30.1361,Tumour,
29.9624,22.8133,Tumour,
26.8282,25.9459,Tumour,
20.5335,25.6536,Tumour,
25.9075,22.2008,Tumour,
21.595,24.0707,Tumour,
30.6415,25.329,Tumour,
27.6972,26.9277,Tumour,
27.2552,22.6189,Tumour,
21.0641,27.7759,Tumour,
28.5179,21.555,Tumour,
19.6423,27.5543,Tumour,
26.8928,26.9819,Tumour,
29.4239,27.6877,Tumour,
29.3762,25.3622,Tumour,
25.1396,19.9929,Tumour,
21.0866,22.9448,Tumour,
22.9741,30.3461,Tumour,
28.6864,26.0863,Tumour,
24.3627,22.1019,Tumour,
27.7254,19.4499,Tumour,
23.889,21.16,Tumour,
26.5835,29.5319,Tumour,
23.3748,28.7337,Tumour,
19.0318,23.8275,Tumour,
21.4945,26.2791,Tumour,
25.4769,24.5545,Tumour,
25.7023,20.2271,Tumour,
28.0864,24.9638,Tumour,
20.1614,24.3174,Tumour,
27.7841,21.421,Tumour,
26.936,27.5511,Tumour,
22.3293,19.4158,Tumour,
22.08,27.9065,Tumour,
30.0797,26.2652,Tumour,
23.7426,21.9622,Tumour,
25.1893,18.6315,Tumour,
28.7915,20.5956,Tumour,
19.5716,23.5804,Tumour,
24.4246,28.5764,Tumour,
26.6873,25.0366,Tumour,
25.3106,27.6513,Tumour,
22.2591,25.1884,Tumour,
26.6074,18.5993,Tumour,
26.0797,30.034,Tumour,
28.7513,23.1877,Tumour,
24.2986,25.2167,Tumour,
20.4521,22.4445,Tumour,
25.9057,31.3473,Tumour,
22.8152,20.3056,Tumour,
21.9909,18.9386,Tumour,
25.2582,21.9004,Tumour,
21.2239,22.3688,Tumour,
22.8667,22.6409,Tumour,
22.4986,30.9647,Tumour,
26.1682,19.8131,Tumour,
21.491,30.1256,Tumour,
27.8558,24.325,Tumour,
24.4101,20.228,Tumour,
23.6026,22.5516,Tumour,
21.765,26.8006,Tumour,
30.6746,27.0082,Tumour,
27.1614,28.7844,Tumour,
29.6379,25.8414,Tumour,
24.4482,29.4123,Tumour,
22.7025,27.5117,Tumour,
29.3483,22.4502,Tumour,
23.2761,23.4977,Tumour,
19.9318,25.8831,Tumour,
26.5115,21.6709,Tumour,
24.8119,27.9623,Tumour,
28.0265,23.2881,Tumour,
23.5479,25.3928,Tumour,
20.9612,28.3589,Tumour,
27.1088,19.4731,Tumour,
25.7455,23.1385,Tumour,
21.2376,20.5956,Tumour,
28.8819,28.0317,Tumour,
22.6044,18.0481,Tumour,
19.6239,24.5458,Tumour,
25.9896,27.7583,Tumour,
26.521,24.2827,Tumour,
24.641,18.8417,Tumour,
28.9364,25.0018,Tumour,
21.6563,28.2349,Tumour,
