points_x,points_y,celltypes,phenotypes
28.3103,27.9036,Tumour,
24.2182,23.0171,Tumour,
29.4297,24.0926,Tumour,
22.7075,24.2119,Tumour,
21.5245,20.0879,Tumour,
22.4195,29.6366,Tumour,
26.6976,24.4704,Tumour,
25.4033,20.7607,Tumour,
20.6383,25.1895,Tumour,
20.3017,26.7402,Tumour,
26.943,26.0157,Tumour,
26.9245,23.2953,Tumour,
25.3826,25.4138,Tumour,
27.1855,29.031,Tumour,
22.1679,26.0462,Tumour,
26.4296,20.8351,Tumour,
27.6986,26.3121,Tumour,
20.4822,28.1845,Tumour,
20.9933,22.354,Tumour,
18.2582,22.5325,Tumour,
27.2288,23.9148,Tumour,
24.2709,28.5688,Tumour,
23.5892,28.4441,Tumour,
21.9232,21.8549,Tumour,
30.0369,24.337,Tumour,
29.2963,21.1318,Tumour,
22.2627,25.3234,Tumour,
29.5069,28.1484,Tumour,
25.1213,26.2026,Tumour,
20.6601,28.7777,Tumour,
26.7792,19.6364,Tumour,
19.3049,22.313,Tumour,
20.0859,29.1035,Tumour,
28.0564,20.9545,Tumour,
23.4966,18.5657,Tumour,
29.2511,26.3426,Tumour,
17.3794,23.9665,Tumour,
23.8701,30.9638,Tumour,
28.8309,28.2678,Tumour,
28.7739,24.1504,Tumour,
31.3877,23.2231,Tumour,
28.441,26.9159,Tumour,
21.4177,29.7235,Tumour,
22.2743,22.5054,Tumour,
30.818,24.3392,Tumour,
28.631,29.9827,Tumour,
24.6092,24.3088,Tumour,
21.9751,27.2576,Tumour,
28.0277,18.7143,Tumour,
24.4482,20.0996,Tumour,
20.7931,23.8093,Tumour,
22.8955,23.3892,Tumour,
26.9134,19.0307,Tumour,
24.7306,27.3154,Tumour,
19.5524,27.351,Tumour,
20.3631,22.203,Tumour,
27.5008,24.4609,Tumour,
22.2094,20.2891,Tumour,
17.418,25.8037,Tumour,
22.8436,28.7184,Tumour,
21.2101,26.9463,Tumour,
23.2056,20.575,Tumour,
29.9981,22.8663,Tumour,
18.484,24.4828,Tumour,
28.2609,23.4866,Tumour,
26.7129,26.7911,Tumour,
27.2245,27.7265,Tumour,
24.6359,22.606,Tumour,
23.7818,26.3746,Tumour,
21.413,24.1789,Tumour,
21.2107,23.0025,Tumour,
25.8725,30.4964,Tumour,
27.845,21.9345,Tumour,
30.8131,27.4452,Tumour,
25.8973,27.7506,Tumour,
27.638,21.3765,Tumour,
23.7297,23.5526,Tumour,
24.1083,20.7856,Tumour,
29.4389,25.6545,Tumour,
22.8233,22.0629,Tumour,
28.2958,20.1207,Tumour,
21.4751,28.5848,Tumour,
27.8959,28.8361,Tumour,
20.2452,25.7302,Tumour,
25.9353,26.6423,Tumour,
31.1425,22.6553,Tumour,
30.8969,26.7539,Tumour,
18.7092,22.006,Tumour,
18.8263,26.9507,Tumour,
24.1213,18.8588,Tumour,
28.9641,22.2894,Tumour,
21.9892,19.5629,Tumour,
29.6503,25.0334,Tumour,
28.1518,25.6221,Tumour,
25.6407,27.1294,Tumour,
25.0286,23.8202,Tumour,
32.0537,22.4889,Tumour,
25.9521,22.2771,Tumour,
22.8846,26.8176,Tumour,
20.0644,30.0769,Tumour,
20.8148,26.472,Tumour,
26.5648,28.5993,Tumour,
25.5926,29.9558,Tumour,
24.2814,18.186,Tumour,
31.1017,28.0497,Tumour,
23.9112,30.1253,Tumour,
25.5212,24.6943,Tumour,
22.6382,19.761,Tumour,
23.1483,26.2353,Tumour,
23.7663,22.506,Tumour,
22.0794,24.0572,Tumour,
26.5908,27.8137,Tumour,
18.9742,25.3656,Tumour,
20.1969,24.745,Tumour,
18.671,23.5684,Tumour,
18.0266,29.1744,Tumour,
24.0295,27.3295,Tumour,
23.7555,19.5416,Tumour,
27.6912,22.827,Tumour,
30.2269,21.7397,Tumour,
17.4136,25.1615,Tumour,
26.3977,20.1882,Tumour,
20.3817,21.5044,Tumour,
31.683,24.8558,Tumour,
21.8548,24.6881,Tumour,
27.6803,20.4696,Tumour,
23.64,17.1533,Tumour,
27.4722,27.247,Tumour,
24.075,25.4299,Tumour,
23.2484,30.3834,Tumour,
29.6079,27.4754,Tumour,
30.095,23.7045,Tumour,
20.8939,30.6654,Tumour,
21.2807,20.6907,Tumour,
30.7907,29.1485,Tumour,
28.089,24.144,Tumour,
19.6477,28.7168,Tumour,
23.8514,24.3175,Tumour,
24.7109,22.0192,Tumour,
28.6174,28.8258,Tumour,
21.9485,28.0913,Tumour,
24.0323,29.5451,Tumour,
18.236,27.1471,Tumour,
24.3571,21.3975,Tumour,
19.6442,24.997,Tumour,
25.865,19.6679,Tumour,
27.2122,18.5209,Tumour,
25.3475,18.7697,Tumour,
25.5335,28.6641,Tumour,
30.453,28.3441,Tumour,
22.027,29.2225,Tumour,
21.4272,21.37,Tumour,
24.1818,24.8648,Tumour,
26.9717,21.3689,Tumour,
23.7316,29.0523,Tumour,
19.8771,26.3266,Tumour,
27.0628,25.0205,Tumour,
28.5189,21.8572,Tumour,
25.393,22.1814,Tumour,
30.1606,25.519,Tumour,
23.6188,21.1898,Tumour,
24.3415,26.7229,Tumour,
26.3489,26.1664,Tumour,
32.3588,27.5131,Tumour,
31.8685,21.5707,Tumour,
24.49,31.2683,Tumour,
21.215,24.9264,Tumour,
20.2376,22.7467,Tumour,
22.6907,19.0561,Tumour,
19.8939,28.0846,Tumour,
19.6845,25.6138,Tumour,
24.4058,26.0897,Tumour,
22.6326,20.7548,Tumour,
27.2315,30.091,Tumour,
18.9357,28.6797,Tumour,
23.2999,31.0728,Tumour,
30.1408,29.4468,Tumour,
25.376,22.8698,Tumour,
23.6542,27.8215,Tumour,
21.5637,22.324,Tumour,
26.0373,25.3174,Tumour,
31.5754,29.5746,Tumour,
20.7704,24.4275,Tumour,
17.95,24.8164,Tumour,
21.8404,19.017,Tumour,
18.6271,26.2714,Tumour,
23.8209,20.2465,Tumour,
28.7466,25.2254,Tumour,
26.02,28.3877,Tumour,
18.967,21.4786,Tumour,
28.0451,27.3149,Tumour,
30.8365,25.5143,Tumour,
27.7106,19.7204,Tumour,
27.6693,23.4648,Tumour,
17.9998,23.4445,Tumour,
22.6624,17.9699,Tumour,
29.239,20.324,Tumour,
28.3199,29.3585,Tumour,
29.2483,29.8286,Tumour,
22.8703,22.6585,Tumour,
22.4267,27.6959,Tumour,
26.4934,29.2316,Tumour,
28.9293,23.5033,Tumour,
18.3897,25.3136,Tumour,
22.6657,30.6596,Tumour,
21.9343,23.0154,Tumour,
26.4988,22.0865,Tumour,
21.5928,30.8222,Tumour,
25.3321,19.7289,Tumour,
28.7941,25.9073,Tumour,
26.595,25.4377,Tumour,
21.4258,27.5681,Tumour,
25.853,20.4284,Tumour,
21.4416,25.9345,Tumour,
23.2054,29.8256,Tumour,
28.6644,22.9225,Tumour,
24.6664,29.5676,Tumour,
29.8061,20.7634,Tumour,
23.193,19.9377,Tumour,
25.7585,21.3312,Tumour,
31.4671,27.5567,Tumour,
20.7428,27.4634,Tumour,
20.6381,29.4801,Tumour,
23.1332,25.2049,Tumour,
20.9483,21.6172,Tumour,
19.7716,21.992,Tumour,
31.7081,28.5315,Tumour,
18.2991,28.5913,Tumour,
25.9463,23.6718,Tumour,
24.9803,19.2404,Tumour,
30.2919,27.1314,Tumour,
19.0775,29.2684,Tumour,
26.5085,23.8291,Tumour,
19.0639,24.6907,Tumour,
29.0948,26.9349,Tumour,
19.548,23.6438,Tumour,
24.0554,21.9353,Tumour,
30.4535,22.388,Tumour,
24.3784,27.9295,Tumour,
24.4041,19.4226,Tumour,
26.438,27.2513,Tumour,
25.0071,28.2734,Tumour,
27.1506,28.3457,Tumour,
24.9168,24.861,Tumour,
30.513,30.2,Tumour,
27.8193,28.2255,Tumour,
18.879,27.596,Tumour,
27.6277,19.1908,Tumour,
22.2379,28.6217,Tumour,
27.084,20.7769,Tumour,
24.9705,20.2663,Tumour,
28.2881,26.3478,Tumour,
19.1272,26.0051,Tumour,
24.9604,30.694,Tumour,
25.5063,30.9897,Tumour,
27.1307,22.6097,Tumour,
24.7645,25.5584,Tumour,
27.5092,29.497,Tumour,
23.5519,25.6749,Tumour,
22.5148,17.1852,Tumour,
28.9458,27.564,Tumour,
22.3459,23.4563,Tumour,
23.2722,19.1243,Tumour,
31.9765,23.1999,Tumour,
19.2758,22.9119,Tumour,
22.3328,26.7324,Tumour,
25.0873,26.7823,Tumour,
27.118,20.1087,Tumour,
21.5174,23.5682,Tumour,
23.05,29.2777,Tumour,
26.2414,19.2144,Tumour,
28.3524,24.7261,Tumour,
20.8254,25.8429,Tumour,
22.3902,21.4906,Tumour,
30.5975,23.0671,Tumour,
28.1682,22.521,Tumour,
23.1044,17.3562,Tumour,
17.8759,27.7311,Tumour,
31.1019,24.915,Tumour,
21.9429,20.9254,Tumour,
21.1218,28.1163,Tumour,
29.5496,23.3769,Tumour,
29.49,28.7704,Tumour,
25.9493,29.3968,Tumour,
27.696,18.0977,Tumour,
22.9779,28.1292,Tumour,
20.7513,30.092,Tumour,
19.0321,24.013,Tumour,
26.6912,29.8235,Tumour,
28.6097,21.2825,Tumour,
27.4534,25.6561,Tumour,
24.7358,28.9529,Tumour,
20.6333,23.2128,Tumour,
26.1448,24.6259,Tumour,
24.2996,23.7009,Tumour,
23.2524,23.9684,Tumour,
19.7318,24.284,Tumour,
22.563,24.7954,Tumour,
30.0777,28.8558,Tumour,
20.149,27.3804,Tumour,
31.7557,27.0646,Tumour,
30.3458,24.8705,Tumour,
21.6588,30.2323,Tumour,
23.0295,21.3466,Tumour,
24.972,23.249,Tumour,
26.492,22.8428,Tumour,
17.2224,24.5919,Tumour,
28.0125,29.9685,Tumour,
19.2458,28.0694,Tumour,
25.7225,25.9814,Tumour,
25.2166,21.567,Tumour,
27.1641,22.0117,Tumour,
29.3583,21.6812,Tumour,
24.7626,18.4607,Tumour,
29.1653,24.7181,Tumour,
32.053,28.0154,Tumour,
17.9856,21.9667,Tumour,
22.3023,30.2051,Tumour,
30.9642,29.7094,Tumour,
23.3356,18.047,Tumour,
22.7181,25.8101,Tumour,
29.1667,29.2649,Tumour,
23.441,21.9188,Tumour,
18.6706,22.9443,Tumour,
25.9239,23.0772,Tumour,
24.7938,20.9852,Tumour,
21.5996,25.3758,Tumour,
24.3314,30.5043,Tumour,
29.7667,22.1033,Tumour,
23.3904,22.9753,Tumour,
29.3902,22.7166,Tumour,
30.1505,27.8626,Tumour,
28.7092,20.6056,Tumour,
18.0455,26.4691,Tumour,
31.1186,28.6991,Tumour,
25.0388,31.5022,Tumour,
25.5497,24.0828,Tumour,
25.2543,27.7308,Tumour,
18.0136,24.0811,Tumour,
20.1343,20.9546,Tumour,
25.9041,18.7263,Tumour,
23.5124,27.0071,Tumour,
30.7158,23.6691,Tumour,
23.006,27.4756,Tumour,
30.2414,21.1703,Tumour,
23.3924,24.7052,Tumour,
18.057,25.7859,Tumour,
31.5574,22.1328,Tumour,
26.2893,21.4874,Tumour,
20.204,23.8635,Tumour,
21.3011,29.139,Tumour,
27.2906,26.6827,Tumour,
18.4196,28.0221,Tumour,
26.3687,30.27,Tumour,
19.8347,23.125,Tumour,
