points_x,points_y,celltypes,phenotypes
30.8255,28.7867,Tumour,
18.6272,28.9975,Tumour,
27.66,18.4865,Tumour,
22.091,24.4127,Tumour,
22.8231,20.4418,Tumour,
28.1815,22.7536,Tumour,
22.0739,26.1737,Tumour,
25.9331,31.666,Tumour,
28.8023,23.3924,Tumour,
23.4401,17.6298,Tumour,
22.625,25.3254,Tumour,
24.3417,24.4875,Tumour,
27.1903,24.6826,Tumour,
20.6408,29.5627,Tumour,
25.1236,23.6151,Tumour,
27.6616,30.8899,Tumour,
28.9672,22.7617,Tumour,
25.4389,19.5397,Tumour,
22.7382,21.354,Tumour,
18.3488,22.8558,Tumour,
29.1577,25.8486,Tumour,
22.2632,27.106,Tumour,
16.3774,28.4162,Tumour,
22.9096,28.3879,Tumour,
24.5902,22.8051,Tumour,
27.0545,22.4594,Tumour,
22.7196,26.667,Tumour,
24.7629,28.2237,Tumour,
27.1618,27.6504,Tumour,
27.7509,27.1625,Tumour,
19.1553,23.0664,Tumour,
25.8873,20.4796,Tumour,
27.6116,30.2662,Tumour,
28.6051,17.423,Tumour,
31.7902,24.0717,Tumour,
22.5361,23.6471,Tumour,
20.2378,24.0955,Tumour,
27.616,20.9334,Tumour,
26.0867,26.9787,Tumour,
29.9397,24.2457,Tumour,
18.429,25.5192,Tumour,
26.6424,24.1353,Tumour,
27.256,25.6843,Tumour,
23.7348,18.9248,Tumour,
29.456,28.9332,Tumour,
25.2103,21.174,Tumour,
25.5808,22.544,Tumour,
26.4156,30.7706,Tumour,
19.4733,22.4229,Tumour,
18.6725,26.12,Tumour,
22.6754,24.5138,Tumour,
30.572,22.1691,Tumour,
22.2218,30.1294,Tumour,
23.9866,27.4577,Tumour,
21.181,19.2493,Tumour,
21.6661,23.1979,Tumour,
27.5275,29.3047,Tumour,
27.932,23.9551,Tumour,
18.7856,24.9021,Tumour,
20.6364,18.9051,Tumour,
25.7812,28.4341,Tumour,
29.0151,18.6374,Tumour,
30.5325,23.9062,Tumour,
28.7958,29.1849,Tumour,
21.69,20.7529,Tumour,
26.1585,21.932,Tumour,
29.7161,30.0149,Tumour,
30.0434,20.6746,Tumour,
24.9485,24.9786,Tumour,
23.048,31.235,Tumour,
21.1808,30.0146,Tumour,
20.7711,26.2364,Tumour,
23.0603,24.048,Tumour,
24.5423,30.664,Tumour,
24.8265,26.9179,Tumour,
28.2999,25.1195,Tumour,
18.3765,24.0687,Tumour,
26.4665,18.176,Tumour,
22.9578,22.0884,Tumour,
21.7903,31.022,Tumour,
25.6753,31.0069,Tumour,
22.6009,27.8159,Tumour,
26.4176,23.5506,Tumour,
17.4597,22.3819,Tumour,
20.2765,25.7182,Tumour,
27.2463,24.0238,Tumour,
17.217,27.0403,Tumour,
33.1475,27.5584,Tumour,
22.01,22.7606,Tumour,
32.351,24.327,Tumour,
18.4478,28.376,Tumour,
29.3353,30.7815,Tumour,
23.5862,27.0592,Tumour,
20.7523,21.1233,Tumour,
26.5718,26.552,Tumour,
27.9556,19.8254,Tumour,
29.8283,27.0023,Tumour,
24.6545,20.4798,Tumour,
20.9852,24.9374,Tumour,
20.1021,22.751,Tumour,
29.2245,22.053,Tumour,
26.11,19.224,Tumour,
22.0134,29.3003,Tumour,
27.0731,29.8186,Tumour,
23.4613,21.505,Tumour,
24.2025,28.8113,Tumour,
24.4396,17.4716,Tumour,
30.1388,26.4449,Tumour,
31.7757,25.6637,Tumour,
27.2723,17.5463,Tumour,
24.3022,22.1465,Tumour,
23.5934,31.0378,Tumour,
30.5577,23.2866,Tumour,
21.2695,22.2821,Tumour,
20.758,28.1221,Tumour,
30.9956,29.7221,Tumour,
19.8501,20.6341,Tumour,
23.1959,29.7861,Tumour,
24.8024,25.633,Tumour,
28.8763,24.0247,Tumour,
22.4405,18.9591,Tumour,
24.754,19.2833,Tumour,
26.2692,33.2843,Tumour,
18.2284,24.6411,Tumour,
28.8754,20.6215,Tumour,
28.2034,29.1082,Tumour,
26.745,21.8613,Tumour,
19.4855,30.6911,Tumour,
19.0747,27.3714,Tumour,
27.7668,24.6913,Tumour,
19.9514,26.2315,Tumour,
23.7536,24.1467,Tumour,
15.7261,24.9254,Tumour,
18.06,22.2701,Tumour,
21.0639,22.9113,Tumour,
25.2941,29.3931,Tumour,
27.4424,21.531,Tumour,
29.3304,28.1808,Tumour,
33.4144,26.2771,Tumour,
23.7586,25.4803,Tumour,
30.1236,25.4415,Tumour,
26.4458,28.6639,Tumour,
19.322,28.395,Tumour,
28.365,31.0932,Tumour,
24.4388,29.7351,Tumour,
25.863,29.0759,Tumour,
27.3803,23.4293,Tumour,
27.3337,16.8478,Tumour,
20.711,24.2735,Tumour,
31.1573,22.2544,Tumour,
28.5632,29.8602,Tumour,
23.6983,24.776,Tumour,
26.5678,20.1355,Tumour,
32.1214,23.4869,Tumour,
30.5875,20.1434,Tumour,
20.9158,25.6168,Tumour,
20.8607,27.2601,Tumour,
25.4444,24.5513,Tumour,
30.5496,29.3222,Tumour,
28.2676,27.4963,Tumour,
21.8883,28.5026,Tumour,
19.8555,24.8586,Tumour,
28.114,21.8027,Tumour,
27.6948,27.9422,Tumour,
24.8707,18.5063,Tumour,
28.5353,19.944,Tumour,
30.1592,24.9031,Tumour,
19.9854,19.9405,Tumour,
