points_x,points_y,celltypes,phenotypes
28.0889,25.4816,Tumour,
21.8328,23.1146,Tumour,
27.7623,22.7605,Tumour,
19.843,26.1593,Tumour,
28.6621,26.6367,Tumour,
26.4056,18.7364,Tumour,
24.8687,27.4917,Tumour,
26.5945,29.6732,Tumour,
22.9259,22.7868,Tumour,
29.0626,25.4331,Tumour,
24.8927,21.4533,Tumour,
28.489,23.342,Tumour,
22.386,25.9995,Tumour,
21.4722,30.031,Tumour,
27.2465,27.6076,Tumour,
26.1503,23.8668,Tumour,
23.1734,27.3418,Tumour,
28.0972,26.7427,Tumour,
23.5011,22.8949,Tumour,
24.1862,20.7261,Tumour,
28.3557,27.656,Tumour,
26.1357,24.5592,Tumour,
26.8325,23.07,Tumour,
29.2008,19.9573,Tumour,
21.1166,25.0496,Tumour,
23.248,24.3204,Tumour,
20.647,28.6692,Tumour,
22.5882,28.6142,Tumour,
25.6361,25.3358,Tumour,
22.7021,27.8099,Tumour,
26.7047,26.6323,Tumour,
25.8714,21.3349,Tumour,
26.355,25.2884,Tumour,
22.3425,20.5478,Tumour,
26.0121,29.984,Tumour,
25.6993,25.9356,Tumour,
21.799,21.434,Tumour,
24.3148,23.9602,Tumour,
27.5712,29.3732,Tumour,
24.2134,18.9676,Tumour,
27.237,20.4566,Tumour,
22.9153,29.1716,Tumour,
29.1973,24.1399,Tumour,
29.1146,26.1522,Tumour,
20.9474,27.0005,Tumour,
25.0424,30.3364,Tumour,
21.2458,28.7717,Tumour,
20.9404,27.6761,Tumour,
18.7725,23.4706,Tumour,
24.3386,28.3511,Tumour,
25.1192,22.5044,Tumour,
25.8076,22.2742,Tumour,
22.8381,24.6844,Tumour,
25.5463,22.9683,Tumour,
21.8661,26.4241,Tumour,
23.6994,23.5125,Tumour,
28.0303,22.2195,Tumour,
22.2075,19.8941,Tumour,
25.4666,24.7004,Tumour,
27.348,25.1647,Tumour,
27.2645,25.7286,Tumour,
24.9584,28.7639,Tumour,
22.3735,31.6189,Tumour,
26.6651,20.7881,Tumour,
29.9601,27.6015,Tumour,
21.0776,24.1854,Tumour,
26.0425,30.5809,Tumour,
23.8516,30.4069,Tumour,
23.373,21.247,Tumour,
28.0469,20.1112,Tumour,
19.394,25.6419,Tumour,
28.5363,20.665,Tumour,
27.3739,28.2357,Tumour,
22.3789,24.2945,Tumour,
27.1197,23.5757,Tumour,
24.3208,26.6448,Tumour,
23.0816,30.2553,Tumour,
19.2966,27.7566,Tumour,
19.9132,25.3836,Tumour,
24.8894,28.0571,Tumour,
21.0655,29.47,Tumour,
22.7524,21.0509,Tumour,
22.7239,31.1569,Tumour,
22.8056,22.1039,Tumour,
23.8136,24.2522,Tumour,
21.172,21.1928,Tumour,
24.6687,20.2211,Tumour,
23.9106,25.2398,Tumour,
20.5638,24.5637,Tumour,
28.688,21.6137,Tumour,
19.5227,27.008,Tumour,
28.9561,27.1628,Tumour,
25.6364,20.8095,Tumour,
25.6956,26.7487,Tumour,
22.1872,27.3262,Tumour,
28.9931,24.8709,Tumour,
24.9634,26.9602,Tumour,
21.9698,23.7383,Tumour,
26.186,26.3002,Tumour,
21.1964,25.7925,Tumour,
20.1827,23.1771,Tumour,
27.4371,24.472,Tumour,
23.3697,21.8951,Tumour,
26.053,28.123,Tumour,
18.9397,25.1477,Tumour,
26.6285,28.4487,Tumour,
27.3299,26.3501,Tumour,
28.2579,21.2609,Tumour,
28.6754,22.2924,Tumour,
24.6408,23.3862,Tumour,
25.5006,28.476,Tumour,
21.9319,30.6374,Tumour,
29.5606,27.0474,Tumour,
27.9563,28.2032,Tumour,
27.797,20.7565,Tumour,
24.0241,21.294,Tumour,
25.3706,21.7989,Tumour,
26.6932,19.5525,Tumour,
19.9576,27.5297,Tumour,
21.5304,28.2622,Tumour,
22.5825,23.4615,Tumour,
24.5867,22.4335,Tumour,
23.364,18.9697,Tumour,
24.3463,21.8203,Tumour,
25.479,19.5955,Tumour,
25.1567,26.3951,Tumour,
19.5016,23.8599,Tumour,
27.8835,27.326,Tumour,
27.7994,24.0276,Tumour,
21.7693,29.3496,Tumour,
21.7657,31.7686,Tumour,
28.4883,24.5764,Tumour,
23.2875,28.5857,Tumour,
26.7964,24.8129,Tumour,
26.1291,23.2837,Tumour,
24.6156,31.3597,Tumour,
24.9255,19.3699,Tumour,
30.016,25.7845,Tumour,
22.4325,21.5588,Tumour,
21.3422,20.281,Tumour,
28.453,23.9586,Tumour,
23.9634,27.8194,Tumour,
22.8368,26.4196,Tumour,
20.5234,28.0568,Tumour,
23.021,25.6371,Tumour,
27.7124,21.6972,Tumour,
22.2735,22.7119,Tumour,
24.4167,30.0972,Tumour,
26.6207,27.8116,Tumour,
29.475,21.1185,Tumour,
27.2552,28.8815,Tumour,
23.82,20.1591,Tumour,
21.7659,20.7644,Tumour,
23.6686,29.2498,Tumour,
27.1368,19.9277,Tumour,
20.5333,25.9284,Tumour,
20.6146,23.5931,Tumour,
21.2493,22.8114,Tumour,
23.8249,22.2974,Tumour,
18.8289,24.1424,Tumour,
22.5381,30.5664,Tumour,
21.1183,26.4026,Tumour,
22.6678,29.669,Tumour,
19.5626,23.2083,Tumour,
27.0662,21.9202,Tumour,
25.2122,23.4745,Tumour,
22.1811,28.1004,Tumour,
26.3446,22.6244,Tumour,
26.6204,25.8241,Tumour,
21.6685,24.3515,Tumour,
25.5407,27.7251,Tumour,
26.7846,24.0908,Tumour,
21.2385,23.5143,Tumour,
25.4088,30.7541,Tumour,
21.1359,30.4606,Tumour,
23.3446,20.5594,Tumour,
24.8085,29.2678,Tumour,
25.6816,29.4145,Tumour,
27.7784,23.3394,Tumour,
25.258,29.7757,Tumour,
29.216,23.5553,Tumour,
21.8263,25.7069,Tumour,
20.2941,26.5023,Tumour,
24.9285,20.8444,Tumour,
18.1447,27.2177,Tumour,
26.5488,21.3896,Tumour,
19.2931,24.6275,Tumour,
27.2908,21.2165,Tumour,
20.5246,25.3275,Tumour,
26.0386,19.1833,Tumour,
29.646,26.3764,Tumour,
27.305,26.9733,Tumour,
19.8998,24.7653,Tumour,
29.6981,25.3218,Tumour,
21.4144,22.1551,Tumour,
26.5719,29.0903,Tumour,
28.1113,28.9198,Tumour,
23.0652,23.7042,Tumour,
22.5964,25.2297,Tumour,
25.8837,27.263,Tumour,
29.4251,22.395,Tumour,
28.5619,19.7966,Tumour,
20.323,27.0914,Tumour,
22.5806,26.904,Tumour,
23.9936,28.764,Tumour,
26.5195,27.2186,Tumour,
20.0998,24.077,Tumour,
29.5248,28.078,Tumour,
28.0413,24.9268,Tumour,
27.9342,26.1324,Tumour,
21.6497,26.9494,Tumour,
24.4089,30.7851,Tumour,
23.5014,29.7961,Tumour,
20.6865,22.66,Tumour,
26.2424,20.4261,Tumour,
19.8489,28.1818,Tumour,
27.1334,22.5039,Tumour,
22.0577,28.9002,Tumour,
29.6659,24.5601,Tumour,
20.56,29.7176,Tumour,
21.6609,19.678,Tumour,
24.2231,22.985,Tumour,
24.1411,27.2884,Tumour,
23.5332,26.8886,Tumour,
29.2964,21.698,Tumour,
23.3585,28.0115,Tumour,
22.141,29.8989,Tumour,
21.6664,31.1309,Tumour,
29.0794,20.6671,Tumour,
28.7135,22.8728,Tumour,
25.924,28.9113,Tumour,
21.5649,27.6354,Tumour,
26.1664,19.8806,Tumour,
26.3589,21.9707,Tumour,
22.0034,22.1583,Tumour,
24.2858,29.5251,Tumour,
28.5629,25.8053,Tumour,
20.6294,30.6966,Tumour,
19.2491,26.4503,Tumour,
24.4029,19.6523,Tumour,
