points_x,points_y,celltypes,phenotypes
20.6228,25.2976,Tumour,
29.6555,26.6681,Tumour,
28.5509,25.0649,Tumour,
27.2594,24.4411,Tumour,
33.7261,27.7411,Tumour,
24.0284,16.9539,Tumour,
32.9892,27.5705,Tumour,
20.5059,21.2353,Tumour,
30.3474,30.956,Tumour,
28.9188,26.0511,Tumour,
26.7725,28.9447,Tumour,
18.3334,21.0196,Tumour,
23.4591,22.5101,Tumour,
18.6858,24.3076,Tumour,
28.7808,26.9513,Tumour,
28.4718,24.3301,Tumour,
23.6095,21.7753,Tumour,
27.0669,19.9765,Tumour,
27.6747,22.8178,Tumour,
24.2618,27.2281,Tumour,
20.7008,19.8896,Tumour,
21.6536,22.3255,Tumour,
25.6028,27.231,Tumour,
27.2858,25.0952,Tumour,
18.0148,25.4156,Tumour,
26.4441,26.1798,Tumour,
26.2155,25.3859,Tumour,
27.6647,24.0484,Tumour,
30.9597,22.3883,Tumour,
26.4791,22.5624,Tumour,
27.0985,27.8458,Tumour,
25.4149,20.478,Tumour,
26.7287,24.8548,Tumour,
26.1533,19.6357,Tumour,
30.564,28.8266,Tumour,
35.5794,25.5858,Tumour,
24.6905,19.392,Tumour,
23.9913,19.7572,Tumour,
30.4134,23.925,Tumour,
19.649,25.8456,Tumour,
23.2487,25.8738,Tumour,
31.5271,27.7635,Tumour,
25.8298,26.4296,Tumour,
22.462,26.9674,Tumour,
27.2015,21.6558,Tumour,
29.1611,26.6127,Tumour,
17.3345,23.1717,Tumour,
22.7796,20.812,Tumour,
30.1304,26.8229,Tumour,
28.2361,23.7057,Tumour,
21.9359,24.0376,Tumour,
24.0652,23.5962,Tumour,
25.8284,22.389,Tumour,
25.761,20.8689,Tumour,
31.3954,22.8315,Tumour,
32.0689,25.5333,Tumour,
18.3459,24.8396,Tumour,
20.3847,21.8317,Tumour,
25.7232,25.6867,Tumour,
24.4943,16.5731,Tumour,
27.045,23.5958,Tumour,
27.6319,22.1441,Tumour,
27.5029,29.0194,Tumour,
27.6458,21.1465,Tumour,
25.0661,25.8851,Tumour,
26.8678,26.476,Tumour,
27.4009,25.7331,Tumour,
19.2317,23.0739,Tumour,
27.8068,30.5362,Tumour,
17.9649,22.8648,Tumour,
18.8159,27.6724,Tumour,
24.9312,21.7246,Tumour,
16.5852,26.2926,Tumour,
27.6357,19.4995,Tumour,
20.8645,20.595,Tumour,
26.3255,29.432,Tumour,
30.7507,21.8372,Tumour,
24.0154,17.6657,Tumour,
25.1789,29.1918,Tumour,
26.3309,20.6878,Tumour,
27.9308,28.1513,Tumour,
31.6106,23.5333,Tumour,
28.4549,28.4663,Tumour,
23.2883,21.0014,Tumour,
30.0696,25.405,Tumour,
16.9867,25.7555,Tumour,
15.9743,22.3286,Tumour,
30.2731,27.3893,Tumour,
17.7147,21.8975,Tumour,
15.9052,23.5574,Tumour,
28.4995,22.0951,Tumour,
34.1482,28.308,Tumour,
28.7411,22.834,Tumour,
19.4055,21.2344,Tumour,
26.1643,24.6922,Tumour,
20.4497,24.656,Tumour,
21.0502,21.9356,Tumour,
23.8305,19.1356,Tumour,
28.3339,26.1686,Tumour,
28.319,21.0337,Tumour,
25.4369,21.7909,Tumour,
29.9376,24.0005,Tumour,
26.9255,20.9861,Tumour,
22.4938,23.2918,Tumour,
19.8793,22.094,Tumour,
17.5658,23.7313,Tumour,
19.5143,23.7974,Tumour,
19.1298,26.1397,Tumour,
22.5386,23.8976,Tumour,
19.1439,26.921,Tumour,
27.3145,26.8951,Tumour,
23.7556,24.4052,Tumour,
23.0808,21.7268,Tumour,
27.3022,20.498,Tumour,
30.0049,21.7492,Tumour,
