points_x,points_y,celltypes,phenotypes
27.3709,27.8348,Tumour,
20.5571,16.5633,Tumour,
27.4824,25.1982,Tumour,
25.5513,11.6199,Tumour,
20.0474,26.2626,Tumour,
25.9276,18.1947,Tumour,
30.1323,24.2644,Tumour,
26.48,13.7766,Tumour,
21.9827,27.101,Tumour,
27.9116,22.333,Tumour,
21.1984,24.8658,Tumour,
17.3526,10.2602,Tumour,
18.3595,15.1736,Tumour,
26.8989,18.0615,Tumour,
26.8869,12.0753,Tumour,
26.3461,11.7319,Tumour,
26.2979,29.8548,Tumour,
17.5783,16.994,Tumour,
17.3868,12.7794,Tumour,
20.4498,13.7617,Tumour,
18.0263,9.19863,Tumour,
28.4275,26.8671,Tumour,
27.7669,23.6813,Tumour,
22.9844,17.3101,Tumour,
26.1323,28.8728,Tumour,
25.8976,12.2548,Tumour,
20.4775,17.3066,Tumour,
18.7692,20.1355,Tumour,
26.4798,18.7868,Tumour,
18.0873,16.4976,Tumour,
20.0911,14.3014,Tumour,
22.388,16.4546,Tumour,
23.9166,28.6473,Tumour,
18.9606,19.3566,Tumour,
25.6205,14.0192,Tumour,
16.0193,8.94335,Tumour,
26.7625,19.4785,Tumour,
29.4789,22.4845,Tumour,
27.1735,30.0954,Tumour,
22.3957,28.514,Tumour,
16.9991,9.81229,Tumour,
28.0479,29.332,Tumour,
19.5487,27.1382,Tumour,
19.6911,21.1407,Tumour,
17.3471,15.3636,Tumour,
21.3477,25.5436,Tumour,
27.88,27.3668,Tumour,
23.6738,16.1103,Tumour,
26.6734,29.2892,Tumour,
18.3565,17.1246,Tumour,
27.4795,12.4663,Tumour,
26.9298,13.3798,Tumour,
18.0594,13.9251,Tumour,
17.9914,17.7068,Tumour,
28.5662,23.7952,Tumour,
17.4546,13.6607,Tumour,
24.6323,28.6559,Tumour,
30.291,23.5805,Tumour,
26.985,28.6704,Tumour,
24.0714,29.299,Tumour,
26.4922,16.98,Tumour,
17.9893,10.6684,Tumour,
18.2377,19.3139,Tumour,
22.8689,28.9467,Tumour,
29.8817,23.0862,Tumour,
27.3639,29.5285,Tumour,
26.1226,12.8433,Tumour,
20.7676,25.9489,Tumour,
