points_x,points_y,celltypes,phenotypes
25.7545,31.8641,Tumour,
23.7838,18.9143,Tumour,
20.8896,19.5648,Tumour,
24.1839,30.4548,Tumour,
20.4521,22.3795,Tumour,
30.4934,25.2814,Tumour,
26.7973,29.4036,Tumour,
23.2048,21.6094,Tumour,
23.8792,27.8879,Tumour,
24.7972,26.0643,Tumour,
32.2752,23.8212,Tumour,
27.4519,28.4477,Tumour,
25.4878,19.3647,Tumour,
21.1418,27.8194,Tumour,
25.6119,22.0405,Tumour,
29.5044,21.3488,Tumour,
20.1599,18.8631,Tumour,
20.549,21.5369,Tumour,
27.4293,26.8199,Tumour,
24.0758,22.0122,Tumour,
21.4021,27.2637,Tumour,
18.3927,17.9843,Tumour,
23.3481,29.547,Tumour,
29.0093,30.0697,Tumour,
23.4107,26.3264,Tumour,
21.005,29.7682,Tumour,
27.2327,24.8594,Tumour,
28.0603,26.977,Tumour,
22.581,21.4008,Tumour,
25.3746,20.4129,Tumour,
17.4992,27.6557,Tumour,
20.8645,18.2617,Tumour,
23.7706,24.7155,Tumour,
26.7612,20.3822,Tumour,
28.0964,32.0263,Tumour,
21.6942,21.7215,Tumour,
20.1308,24.66,Tumour,
28.8539,23.9154,Tumour,
22.5445,28.145,Tumour,
31.1031,27.5564,Tumour,
28.3087,19.9452,Tumour,
20.8619,31.0138,Tumour,
26.7353,22.4192,Tumour,
19.1325,20.9472,Tumour,
23.3117,20.9253,Tumour,
29.0009,22.8793,Tumour,
24.5702,28.9019,Tumour,
24.6997,20.7753,Tumour,
22.1672,18.4314,Tumour,
20.3343,19.8796,Tumour,
17.157,28.1978,Tumour,
19.0061,23.8166,Tumour,
22.6512,23.0575,Tumour,
30.5747,25.9218,Tumour,
28.6391,27.2923,Tumour,
24.7205,19.3509,Tumour,
21.7541,20.3429,Tumour,
25.2237,29.298,Tumour,
28.7869,32.3552,Tumour,
22.7642,27.615,Tumour,
22.1855,25.9252,Tumour,
27.4684,25.6673,Tumour,
32.9496,23.7434,Tumour,
22.1861,29.077,Tumour,
27.3887,22.6487,Tumour,
27.1102,20.9625,Tumour,
19.8341,25.7413,Tumour,
31.0986,26.7485,Tumour,
28.2119,26.2874,Tumour,
27.6339,20.4632,Tumour,
24.5147,18.7966,Tumour,
22.3333,25.0392,Tumour,
26.4817,26.8907,Tumour,
31.2907,23.4315,Tumour,
18.3915,28.6795,Tumour,
27.9045,23.4374,Tumour,
20.547,23.5732,Tumour,
20.4473,28.6516,Tumour,
26.142,29.6664,Tumour,
25.1341,30.0022,Tumour,
18.8547,16.5365,Tumour,
28.4041,30.1691,Tumour,
18.4967,24.957,Tumour,
19.9467,21.7299,Tumour,
19.6954,16.8642,Tumour,
19.1309,27.207,Tumour,
29.8074,30.853,Tumour,
30.1488,26.3564,Tumour,
24.7601,31.3897,Tumour,
26.9256,28.7006,Tumour,
23.9444,23.2026,Tumour,
19.3963,17.3845,Tumour,
22.4,18.9399,Tumour,
29.49,25.0814,Tumour,
28.828,21.0918,Tumour,
25.8337,22.8049,Tumour,
24.3015,28.4145,Tumour,
19.4922,18.7985,Tumour,
30.0389,23.7462,Tumour,
20.0819,15.7802,Tumour,
26.8328,19.081,Tumour,
29.6395,28.6589,Tumour,
19.8519,27.0848,Tumour,
27.4142,22.0509,Tumour,
18.7908,17.1642,Tumour,
28.8976,28.4236,Tumour,
18.0257,24.0734,Tumour,
26.1404,22.3873,Tumour,
20.8752,24.2545,Tumour,
25.6993,16.5906,Tumour,
31.5231,24.5551,Tumour,
23.8173,20.2702,Tumour,
26.7015,30.0977,Tumour,
22.1413,29.9524,Tumour,
21.3078,23.8805,Tumour,
21.4313,18.5043,Tumour,
29.4303,23.617,Tumour,
18.8752,15.1328,Tumour,
30.5435,26.9279,Tumour,
19.5509,24.4138,Tumour,
25.7897,26.8654,Tumour,
18.4313,15.5576,Tumour,
23.7881,25.1517,Tumour,
16.4789,27.0191,Tumour,
21.0123,21.1196,Tumour,
28.8638,22.2964,Tumour,
29.3061,19.8179,Tumour,
23.616,28.5433,Tumour,
29.0559,26.0446,Tumour,
29.0571,29.0808,Tumour,
21.3761,28.7991,Tumour,
30.9323,24.2402,Tumour,
24.0813,29.8074,Tumour,
19.8963,28.5114,Tumour,
25.9934,20.2748,Tumour,
20.3893,17.0811,Tumour,
31.6625,27.1637,Tumour,
24.5812,29.5253,Tumour,
18.9839,23.0243,Tumour,
19.5917,18.1603,Tumour,
27.0269,24.0578,Tumour,
18.1543,28.0659,Tumour,
21.2987,17.4795,Tumour,
29.6255,22.9771,Tumour,
17.9307,26.0536,Tumour,
25.7055,17.8305,Tumour,
27.9238,21.0288,Tumour,
25.2335,23.2616,Tumour,
26.331,20.8316,Tumour,
26.7629,31.8039,Tumour,
28.7204,30.9948,Tumour,
21.3437,16.8655,Tumour,
20.973,22.9838,Tumour,
17.6772,16.2156,Tumour,
16.0227,28.6835,Tumour,
25.8216,28.2276,Tumour,
22.4081,21.8795,Tumour,
22.4131,20.2581,Tumour,
26.7939,31.1237,Tumour,
