points_x,points_y,celltypes,phenotypes
28.3839,27.7752,Tumour,
22.1868,23.6073,Tumour,
28.2318,20.8137,Tumour,
21.9752,18.1392,Tumour,
19.4212,29.6322,Tumour,
24.7957,26.0951,Tumour,
35.1671,23.653,Tumour,
22.4727,28.8275,Tumour,
24.0782,28.489,Tumour,
31.7186,20.935,Tumour,
27.5321,28.8705,Tumour,
25.5246,19.2284,Tumour,
24.7822,18.5259,Tumour,
23.3206,27.0825,Tumour,
30.6077,22.5205,Tumour,
28.246,24.5011,Tumour,
19.7623,22.7821,Tumour,
26.4344,23.7069,Tumour,
24.0802,25.607,Tumour,
23.9738,29.0467,Tumour,
30.242,24.906,Tumour,
20.4468,24.9576,Tumour,
28.0067,23.1932,Tumour,
24.0443,22.578,Tumour,
34.249,22.5803,Tumour,
25.2047,25.0444,Tumour,
17.613,22.7243,Tumour,
27.0336,29.153,Tumour,
22.7602,23.1692,Tumour,
26.0253,22.7364,Tumour,
24.5919,17.8568,Tumour,
31.4994,21.499,Tumour,
26.4672,31.4721,Tumour,
29.5106,26.945,Tumour,
24.203,21.2686,Tumour,
31.7756,22.0777,Tumour,
25.4501,26.4095,Tumour,
17.5881,20.452,Tumour,
23.4322,17.0825,Tumour,
29.7059,21.0499,Tumour,
21.6665,23.2226,Tumour,
23.1731,20.934,Tumour,
24.5887,24.3347,Tumour,
20.8841,25.3726,Tumour,
27.5639,24.3744,Tumour,
21.9382,15.8721,Tumour,
24.375,30.7889,Tumour,
26.7568,17.2204,Tumour,
26.7792,19.8813,Tumour,
23.6534,23.6214,Tumour,
18.1728,29.4196,Tumour,
28.9569,21.8519,Tumour,
28.7091,26.2854,Tumour,
20.1901,26.1552,Tumour,
19.7786,22.2469,Tumour,
22.1422,26.9867,Tumour,
21.3136,23.8335,Tumour,
25.7113,30.0015,Tumour,
30.9163,24.9151,Tumour,
26.2185,17.5124,Tumour,
24.0989,16.357,Tumour,
24.9141,26.7882,Tumour,
21.509,29.4264,Tumour,
25.9426,20.5922,Tumour,
28.4632,29.0975,Tumour,
33.5315,21.71,Tumour,
26.4889,25.6304,Tumour,
25.0563,27.7958,Tumour,
23.3894,14.6428,Tumour,
27.4113,21.3726,Tumour,
26.4805,28.565,Tumour,
25.8786,22.1848,Tumour,
19.7925,23.7957,Tumour,
27.0304,28.3761,Tumour,
27.179,27.8318,Tumour,
25.1945,25.6692,Tumour,
30.8893,23.7923,Tumour,
27.7486,22.644,Tumour,
20.9644,26.7657,Tumour,
25.7248,32.2809,Tumour,
22.6184,19.3604,Tumour,
24.854,28.5684,Tumour,
19.8792,24.5705,Tumour,
25.4378,18.5603,Tumour,
24.7537,23.4316,Tumour,
28.5554,20.002,Tumour,
19.3604,26.8607,Tumour,
25.7813,28.9532,Tumour,
28.6502,21.3306,Tumour,
32.0083,23.3798,Tumour,
27.7757,26.2606,Tumour,
21.8898,25.7699,Tumour,
26.6367,23.2029,Tumour,
23.2821,28.4163,Tumour,
20.8456,14.3247,Tumour,
28.781,26.8666,Tumour,
28.0063,30.965,Tumour,
29.7482,28.7773,Tumour,
22.1644,22.8213,Tumour,
21.6446,27.5245,Tumour,
29.14,20.9506,Tumour,
23.5012,21.4041,Tumour,
24.4175,22.0298,Tumour,
21.6791,18.8442,Tumour,
29.5614,24.1417,Tumour,
20.6207,24.3821,Tumour,
20.5892,21.3032,Tumour,
26.8546,21.3394,Tumour,
27.7938,17.0557,Tumour,
30.1526,23.8573,Tumour,
22.2172,20.3557,Tumour,
27.1299,18.5765,Tumour,
23.1962,29.0016,Tumour,
28.8715,25.7201,Tumour,
25.043,30.6254,Tumour,
25.2242,23.821,Tumour,
27.7085,24.9809,Tumour,
26.4345,26.427,Tumour,
19.2857,30.3819,Tumour,
31.7949,26.5942,Tumour,
29.4333,17.2895,Tumour,
23.7976,19.7828,Tumour,
19.2276,25.5636,Tumour,
21.9594,24.1659,Tumour,
30.2216,26.886,Tumour,
28.1419,30.3344,Tumour,
21.2941,24.467,Tumour,
19.6359,21.6449,Tumour,
24.6867,27.3084,Tumour,
24.7172,20.4021,Tumour,
32.5103,23.6335,Tumour,
26.4534,20.8539,Tumour,
24.2127,24.7778,Tumour,
24.4238,16.9154,Tumour,
24.1669,26.8571,Tumour,
26.7017,30.3252,Tumour,
30.1722,25.4744,Tumour,
19.3841,24.253,Tumour,
30.692,28.4549,Tumour,
20.9055,23.4086,Tumour,
24.127,20.6805,Tumour,
21.4883,26.8507,Tumour,
32.9832,23.2598,Tumour,
31.8653,27.1805,Tumour,
26.8841,27.2851,Tumour,
19.6633,25.2015,Tumour,
23.327,22.5117,Tumour,
20.2609,21.8555,Tumour,
28.3096,18.3252,Tumour,
24.492,29.7451,Tumour,
23.4516,23.1009,Tumour,
33.3333,21.1,Tumour,
23.0063,27.6496,Tumour,
30.1009,26.2911,Tumour,
27.4593,27.0425,Tumour,
17.9865,21.768,Tumour,
22.8508,16.9478,Tumour,
26.1412,19.4211,Tumour,
25.9236,26.0515,Tumour,
26.5151,18.3089,Tumour,
26.4121,25.0222,Tumour,
23.1432,19.7758,Tumour,
21.2838,25.8824,Tumour,
29.2762,25.2443,Tumour,
19.0633,21.7686,Tumour,
24.9047,17.3535,Tumour,
23.8333,18.7951,Tumour,
23.4881,25.4821,Tumour,
16.7776,31.2118,Tumour,
25.7428,30.6896,Tumour,
28.4935,22.6852,Tumour,
27.4579,23.6512,Tumour,
18.1701,22.4787,Tumour,
29.0809,29.4328,Tumour,
22.6998,15.9579,Tumour,
33.295,22.6997,Tumour,
24.3105,23.0384,Tumour,
25.4481,28.4026,Tumour,
24.7909,19.1076,Tumour,
26.7578,19.0971,Tumour,
25.4409,20.1978,Tumour,
30.9133,23.1079,Tumour,
22.942,24.3306,Tumour,
28.0302,28.5284,Tumour,
18.8606,29.6029,Tumour,
29.3395,22.3501,Tumour,
24.5912,25.2393,Tumour,
24.1975,26.1952,Tumour,
23.5755,24.8528,Tumour,
23.6081,27.9206,Tumour,
21.9697,28.0896,Tumour,
26.0637,28.1325,Tumour,
31.9912,22.7198,Tumour,
23.9558,27.4342,Tumour,
23.7597,21.9497,Tumour,
27.2129,22.2548,Tumour,
18.2227,30.0699,Tumour,
26.6698,21.9704,Tumour,
30.4888,24.3227,Tumour,
28.0882,23.911,Tumour,
29.6326,28.1649,Tumour,
32.3582,19.092,Tumour,
27.4486,17.5874,Tumour,
27.1801,31.494,Tumour,
28.4503,18.9731,Tumour,
24.8088,31.305,Tumour,
22.5777,26.2665,Tumour,
14.4841,21.7389,Tumour,
28.1413,26.7419,Tumour,
21.8142,21.2999,Tumour,
30.9559,25.5625,Tumour,
34.8673,22.5607,Tumour,
22.3942,27.5458,Tumour,
24.7532,29.154,Tumour,
30.8367,26.8927,Tumour,
27.8457,20.3764,Tumour,
19.753,31.5736,Tumour,
27.606,29.8653,Tumour,
29.7982,22.7797,Tumour,
20.567,22.8373,Tumour,
24.2249,23.8447,Tumour,
29.1399,23.5746,Tumour,
24.2693,31.7159,Tumour,
21.9245,29.0811,Tumour,
28.5709,17.7018,Tumour,
30.6583,26.0296,Tumour,
24.1455,18.2673,Tumour,
21.4305,14.5246,Tumour,
26.9799,25.9717,Tumour,
21.3721,30.0308,Tumour,
16.4586,21.9814,Tumour,
29.5635,29.7939,Tumour,
16.8295,30.2633,Tumour,
28.3578,25.1705,Tumour,
28.2222,25.7797,Tumour,
18.5953,25.5342,Tumour,
26.2653,26.9662,Tumour,
25.8082,24.7139,Tumour,
27.2527,19.494,Tumour,
29.41,26.3589,Tumour,
23.0606,17.7049,Tumour,
25.3835,21.8295,Tumour,
17.3207,22.1024,Tumour,
30.2256,21.6671,Tumour,
22.0467,25.1701,Tumour,
32.5342,22.7237,Tumour,
22.6866,18.4277,Tumour,
25.2188,24.4265,Tumour,
28.5364,23.4679,Tumour,
29.6233,25.7618,Tumour,
29.1754,28.8351,Tumour,
25.6357,23.1319,Tumour,
22.6109,25.6117,Tumour,
25.6236,27.0156,Tumour,
26.2549,29.8534,Tumour,
20.1843,29.573,Tumour,
20.4286,28.7311,Tumour,
28.9447,18.5161,Tumour,
24.9643,31.894,Tumour,
24.2427,15.8249,Tumour,
32.193,24.9269,Tumour,
17.1556,30.8264,Tumour,
27.1231,26.5532,Tumour,
29.6285,24.7128,Tumour,
26.3936,27.654,Tumour,
25.1395,19.6866,Tumour,
23.5695,16.5391,Tumour,
21.132,27.693,Tumour,
27.1086,25.2284,Tumour,
21.2159,22.7636,Tumour,
27.957,29.4055,Tumour,
20.1557,25.5876,Tumour,
29.0399,22.9015,Tumour,
26.3572,29.2189,Tumour,
27.806,19.8185,Tumour,
21.8295,16.5317,Tumour,
33.7372,22.2731,Tumour,
24.4786,32.5078,Tumour,
27.737,21.9776,Tumour,
23.5971,20.4179,Tumour,
23.9284,33.6555,Tumour,
24.9771,22.2977,Tumour,
26.9871,24.036,Tumour,
20.7468,29.884,Tumour,
31.4237,23.3974,Tumour,
27.9666,27.352,Tumour,
33.8914,23.112,Tumour,
20.6597,31.2519,Tumour,
30.0025,29.3602,Tumour,
30.8643,27.689,Tumour,
20.7924,26.1652,Tumour,
25.6133,27.5911,Tumour,
25.8264,25.4187,Tumour,
18.482,23.1897,Tumour,
32.2806,21.1594,Tumour,
27.8598,19.2081,Tumour,
24.4106,27.9825,Tumour,
17.5494,25.7548,Tumour,
27.182,16.784,Tumour,
35.5118,22.0842,Tumour,
30.3911,21.0811,Tumour,
21.4186,17.9467,Tumour,
27.5691,25.6587,Tumour,
23.6195,24.2554,Tumour,
25.1052,20.8699,Tumour,
