points_x,points_y,celltypes,phenotypes
30.2749,27.1251,Tumour,
21.8496,26.0081,Tumour,
26.9092,19.7668,Tumour,
20.8782,24.3232,Tumour,
23.2829,29.3667,Tumour,
25.5973,19.9333,Tumour,
22.5079,28.1034,Tumour,
25.0891,20.1817,Tumour,
24.983,24.4606,Tumour,
26.2489,17.0891,Tumour,
21.6335,21.1429,Tumour,
27.6963,24.9399,Tumour,
17.9458,12.4037,Tumour,
22.4578,18.3484,Tumour,
21.7016,24.1501,Tumour,
26.8832,18.962,Tumour,
25.3899,28.6437,Tumour,
20.9132,21.3265,Tumour,
21.4645,29.7145,Tumour,
22.303,16.58,Tumour,
22.3623,28.7036,Tumour,
23.0656,21.0025,Tumour,
21.6732,23.1056,Tumour,
24.539,29.6997,Tumour,
20.2848,21.2523,Tumour,
21.2736,26.9225,Tumour,
25.1281,18.0007,Tumour,
30.4811,23.9477,Tumour,
20.7967,25.3422,Tumour,
25.5491,19.3698,Tumour,
27.2671,28.6945,Tumour,
25.2861,18.8637,Tumour,
19.1929,18.5263,Tumour,
24.3456,17.7891,Tumour,
22.0693,21.7426,Tumour,
27.5947,22.3917,Tumour,
27.5735,20.6641,Tumour,
21.2005,29.2401,Tumour,
23.2114,19.1758,Tumour,
20.3189,26.8573,Tumour,
19.0773,23.7385,Tumour,
25.4743,21.824,Tumour,
19.191,24.9203,Tumour,
29.5851,26.474,Tumour,
23.839,19.5046,Tumour,
22.2238,23.4011,Tumour,
29.8825,23.45,Tumour,
21.1362,30.3126,Tumour,
27.6826,29.282,Tumour,
22.4701,15.9402,Tumour,
23.6713,22.8248,Tumour,
19.9101,18.7025,Tumour,
21.3793,17.5813,Tumour,
24.1291,26.2226,Tumour,
28.2315,18.6742,Tumour,
23.0594,18.5558,Tumour,
21.9681,25.0135,Tumour,
26.7329,24.0372,Tumour,
29.0153,28.9178,Tumour,
24.114,30.8259,Tumour,
28.4485,25.3591,Tumour,
25.99,21.2148,Tumour,
21.824,27.0964,Tumour,
19.8684,17.2638,Tumour,
26.182,19.0587,Tumour,
21.7041,18.5428,Tumour,
25.3375,26.69,Tumour,
20.8227,19.9773,Tumour,
28.1772,20.8997,Tumour,
30.0629,21.9265,Tumour,
20.785,20.6143,Tumour,
18.5186,24.2392,Tumour,
22.1746,17.3113,Tumour,
20.6329,18.99,Tumour,
27.9518,29.8424,Tumour,
21.6806,19.2131,Tumour,
19.4775,14.2966,Tumour,
24.4866,17.219,Tumour,
24.8166,29.0111,Tumour,
28.8843,20.2856,Tumour,
26.9837,29.3815,Tumour,
24.5152,28.3541,Tumour,
26.7403,27.812,Tumour,
27.9747,27.2268,Tumour,
25.0602,17.0599,Tumour,
19.8246,26.4124,Tumour,
20.7719,23.5133,Tumour,
21.9678,20.1517,Tumour,
27.6835,18.206,Tumour,
23.0406,22.8574,Tumour,
21.1501,27.948,Tumour,
22.1285,14.2856,Tumour,
23.6801,26.9866,Tumour,
20.4633,24.7794,Tumour,
28.1993,24.5284,Tumour,
20.8122,14.5669,Tumour,
28.4225,27.769,Tumour,
18.652,15.8984,Tumour,
25.1411,30.9804,Tumour,
28.6845,24.0895,Tumour,
18.6273,13.8759,Tumour,
26.1645,20.3456,Tumour,
18.4864,9.97597,Tumour,
21.3948,24.7592,Tumour,
21.7895,28.4165,Tumour,
29.1996,23.2707,Tumour,
28.9613,25.9072,Tumour,
25.8504,29.4308,Tumour,
26.8983,26.3437,Tumour,
19.0912,17.2657,Tumour,
26.6494,18.3688,Tumour,
22.1563,29.2692,Tumour,
21.3128,21.813,Tumour,
21.3725,25.4884,Tumour,
22.1074,26.5628,Tumour,
30.8453,22.6118,Tumour,
25.7675,22.5793,Tumour,
24.6795,19.025,Tumour,
21.0543,18.5844,Tumour,
19.6968,23.3979,Tumour,
28.1939,22.7138,Tumour,
18.3309,24.7899,Tumour,
23.3991,30.8916,Tumour,
23.9568,28.6558,Tumour,
28.1653,26.5918,Tumour,
27.3824,21.5088,Tumour,
21.5716,13.9734,Tumour,
27.7446,19.9325,Tumour,
20.3663,16.4281,Tumour,
28.9436,24.8639,Tumour,
21.17,15.3387,Tumour,
24.6595,30.4313,Tumour,
23.7515,17.202,Tumour,
27.1811,25.3987,Tumour,
21.3183,19.5958,Tumour,
18.7906,11.414,Tumour,
