points_x,points_y,celltypes,phenotypes
23.3257,35.3623,Tumour,
20.5633,27.8736,Tumour,
23.3942,25.1116,Tumour,
23.6561,33.2189,Tumour,
23.3848,29.7694,Tumour,
29.4262,26.9273,Tumour,
23.5923,39.163,Tumour,
19.4986,18.875,Tumour,
25.0968,35.4848,Tumour,
31.6468,24.1572,Tumour,
23.042,27.5808,Tumour,
25.6991,28.0006,Tumour,
20.8996,29.2398,Tumour,
18.8468,30.3747,Tumour,
29.5107,28.5061,Tumour,
27.226,36.2728,Tumour,
22.1315,28.4922,Tumour,
25.1521,18.9264,Tumour,
22.0728,22.1223,Tumour,
21.8236,31.6825,Tumour,
28.852,22.1748,Tumour,
23.3717,20.6578,Tumour,
19.6956,30.3138,Tumour,
24.2585,21.4931,Tumour,
33.5176,27.0214,Tumour,
24.4577,25.877,Tumour,
25.1498,29.0631,Tumour,
24.6988,37.3374,Tumour,
28.2534,25.3138,Tumour,
30.1669,28.3778,Tumour,
25.1158,39.4697,Tumour,
17.8221,22.7721,Tumour,
19.722,35.2305,Tumour,
28.3958,23.3988,Tumour,
20.8448,27.3736,Tumour,
20.4143,30.4438,Tumour,
24.4858,18.5625,Tumour,
27.3327,22.765,Tumour,
23.3035,31.3881,Tumour,
26.6837,31.9873,Tumour,
25.6275,21.4199,Tumour,
24.4849,25.1454,Tumour,
20.7795,31.6957,Tumour,
27.035,26.0947,Tumour,
19.9236,32.0105,Tumour,
15.4237,25.9855,Tumour,
29.0127,23.8368,Tumour,
17.9973,24.9473,Tumour,
27.4243,27.6672,Tumour,
26.6554,19.6259,Tumour,
26.6444,30.349,Tumour,
25.7216,29.1043,Tumour,
24.3294,38.2287,Tumour,
23.8215,23.8188,Tumour,
23.0104,26.2236,Tumour,
21.5549,29.5667,Tumour,
11.6957,25.0185,Tumour,
26.4891,26.383,Tumour,
28.3101,26.616,Tumour,
22.8542,22.8844,Tumour,
26.6585,34.433,Tumour,
25.0739,20.0872,Tumour,
24.5181,27.4681,Tumour,
23.3493,32.4373,Tumour,
20.0014,30.9158,Tumour,
26.8284,17.7002,Tumour,
20.4465,35.3276,Tumour,
25.5491,26.8714,Tumour,
24.7541,20.5905,Tumour,
28.3487,24.7383,Tumour,
23.1494,36.4895,Tumour,
19.2528,28.1781,Tumour,
19.4013,32.6456,Tumour,
27.7624,19.8203,Tumour,
23.8246,29.7768,Tumour,
20.9608,25.7796,Tumour,
24.933,38.1101,Tumour,
21.2474,32.9781,Tumour,
14.3382,25.8762,Tumour,
27.0761,23.303,Tumour,
28.2032,25.9712,Tumour,
13.5872,24.3877,Tumour,
22.9622,31.8573,Tumour,
27.7004,17.492,Tumour,
32.5916,23.6036,Tumour,
25.1052,29.6524,Tumour,
25.9604,41.0148,Tumour,
18.0015,26.2985,Tumour,
20.7155,36.3761,Tumour,
19.8725,20.4622,Tumour,
24.5955,29.0683,Tumour,
26.9641,30.8421,Tumour,
19.5298,27.0674,Tumour,
22.6553,18.3091,Tumour,
25.991,17.009,Tumour,
21.2941,31.9675,Tumour,
26.5031,20.3272,Tumour,
19.1329,33.1776,Tumour,
25.6963,23.646,Tumour,
29.6671,21.0571,Tumour,
22.3079,20.4319,Tumour,
25.5854,41.5932,Tumour,
20.5987,32.2654,Tumour,
21.6907,31.1507,Tumour,
18.694,29.379,Tumour,
16.8085,27.7561,Tumour,
32.6359,28.956,Tumour,
31.0655,28.6179,Tumour,
23.8913,36.6656,Tumour,
26.0501,24.1318,Tumour,
30.4716,23.0135,Tumour,
23.9454,32.7361,Tumour,
21.9186,25.7386,Tumour,
21.2129,22.7567,Tumour,
24.6631,22.658,Tumour,
29.5214,22.7531,Tumour,
24.7587,34.251,Tumour,
27.835,23.1647,Tumour,
18.5466,25.7863,Tumour,
18.9281,25.2874,Tumour,
21.8401,25.0858,Tumour,
24.6709,17.3659,Tumour,
26.1936,36.6883,Tumour,
27.4358,21.308,Tumour,
25.9418,33.2336,Tumour,
31.7285,26.6134,Tumour,
24.0786,34.4183,Tumour,
25.7598,18.8496,Tumour,
24.1203,35.4882,Tumour,
24.8853,21.3848,Tumour,
24.966,19.4814,Tumour,
22.5232,33.6857,Tumour,
23.6534,31.8622,Tumour,
29.3918,26.1664,Tumour,
26.9472,28.78,Tumour,
27.1385,20.7068,Tumour,
31.75,29.8187,Tumour,
23.289,19.9833,Tumour,
16.842,26.2352,Tumour,
17.8629,27.4259,Tumour,
31.9617,25.9649,Tumour,
20.0843,28.1123,Tumour,
17.7392,30.046,Tumour,
30.6232,21.2777,Tumour,
24.1581,38.8574,Tumour,
19.9415,26.4634,Tumour,
25.1542,18.2064,Tumour,
26.8833,19.0205,Tumour,
22.0821,30.8184,Tumour,
25.347,33.9829,Tumour,
24.1933,20.7823,Tumour,
23.0679,28.8078,Tumour,
26.3972,22.9227,Tumour,
28.7385,22.8308,Tumour,
27.4858,19.0512,Tumour,
24.6798,33.2515,Tumour,
23.577,22.2889,Tumour,
29.9856,26.99,Tumour,
27.0647,26.8682,Tumour,
19.6921,25.2253,Tumour,
15.3203,27.0851,Tumour,
27.2553,22.2041,Tumour,
23.2387,21.711,Tumour,
27.7652,28.1326,Tumour,
