points_x,points_y,celltypes,phenotypes
26.4749,28.6021,Tumour,
19.9072,24.0895,Tumour,
20.3337,22.8528,Tumour,
20.4729,23.7146,Tumour,
23.7199,20.9099,Tumour,
27.178,19.9377,Tumour,
23.136,20.3502,Tumour,
33.4401,26.5856,Tumour,
21.8226,29.4171,Tumour,
32.1814,24.53,Tumour,
28.1896,20.0962,Tumour,
21.3224,21.4491,Tumour,
32.3732,26.6077,Tumour,
19.3307,24.9098,Tumour,
22.0018,21.8169,Tumour,
30.1074,21.1251,Tumour,
21.0824,28.8182,Tumour,
32.2412,23.8032,Tumour,
18.5358,24.7773,Tumour,
31.0455,26.9253,Tumour,
19.8491,28.5354,Tumour,
33.0909,26.0932,Tumour,
23.9233,28.8379,Tumour,
26.4267,19.9736,Tumour,
20.4987,28.2895,Tumour,
22.646,29.1536,Tumour,
30.5602,21.655,Tumour,
32.6575,25.0004,Tumour,
28.9955,20.0851,Tumour,
23.783,20.0134,Tumour,
