points_x,points_y,celltypes,phenotypes
20.7636,27.1098,Tumour,
31.7179,17.7292,Tumour,
19.509,26.823,Tumour,
28.8549,27.7724,Tumour,
23.0078,28.9532,Tumour,
28.7453,22.006,Tumour,
19.5188,23.811,Tumour,
22.6387,19.2197,Tumour,
37.5571,13.0987,Tumour,
28.4364,20.1297,Tumour,
18.0394,24.8427,Tumour,
25.8734,21.2792,Tumour,
25.4075,30.2737,Tumour,
16.2737,25.9758,Tumour,
23.1466,24.4675,Tumour,
28.946,18.1835,Tumour,
29.8262,25.1602,Tumour,
18.6837,24.5851,Tumour,
30.805,26.4828,Tumour,
22.1442,29.3837,Tumour,
24.0927,20.6793,Tumour,
37.0639,14.8848,Tumour,
20.9056,28.7042,Tumour,
29.4346,27.4595,Tumour,
30.1958,17.952,Tumour,
25.4938,29.3475,Tumour,
26.7016,29.1922,Tumour,
20.1218,25.4492,Tumour,
31.4617,23.2238,Tumour,
24.0851,32.2615,Tumour,
32.2214,19.7245,Tumour,
19.8442,22.2477,Tumour,
17.9371,26.1033,Tumour,
24.0269,18.8543,Tumour,
17.7982,25.34,Tumour,
22.1553,19.9987,Tumour,
29.3968,25.6978,Tumour,
32.53,19.041,Tumour,
27.4556,29.0371,Tumour,
27.624,19.441,Tumour,
33.2384,16.6185,Tumour,
18.4357,27.8665,Tumour,
25.2221,28.6705,Tumour,
27.6398,30.8505,Tumour,
23.4288,29.9714,Tumour,
35.2817,16.096,Tumour,
36.0966,15.1749,Tumour,
19.1178,23.2769,Tumour,
23.1559,24.9137,Tumour,
28.3041,26.9186,Tumour,
25.3111,18.6457,Tumour,
26.0182,30.1877,Tumour,
30.1412,23.8012,Tumour,
31.4244,21.5457,Tumour,
32.8495,17.5002,Tumour,
19.5219,27.5892,Tumour,
30.8324,18.1591,Tumour,
26.0183,20.0043,Tumour,
23.4317,21.9204,Tumour,
27.7509,20.043,Tumour,
28.7726,29.4055,Tumour,
33.1733,20.7535,Tumour,
28.0869,23.2373,Tumour,
16.8622,28.1593,Tumour,
29.1994,17.5318,Tumour,
32.5001,21.9972,Tumour,
19.4853,25.8342,Tumour,
27.5853,27.1698,Tumour,
21.5756,28.6262,Tumour,
16.8948,26.9131,Tumour,
23.9101,30.6009,Tumour,
21.9153,22.4113,Tumour,
24.7466,30.5619,Tumour,
33.0618,15.0713,Tumour,
30.4846,27.647,Tumour,
20.7241,23.1086,Tumour,
20.6906,28.0611,Tumour,
23.6573,28.8393,Tumour,
24.7669,26.5796,Tumour,
31.6287,15.9077,Tumour,
35.5451,15.4777,Tumour,
20.2588,24.7959,Tumour,
31.4762,20.8399,Tumour,
33.5408,19.32,Tumour,
30.8701,20.1555,Tumour,
23.6729,31.7906,Tumour,
31.3288,18.9274,Tumour,
34.6182,16.1553,Tumour,
28.445,30.5069,Tumour,
31.4642,27.7084,Tumour,
22.2471,21.2529,Tumour,
26.303,27.7846,Tumour,
28.2016,29.9115,Tumour,
17.5935,27.4453,Tumour,
25.46,20.7188,Tumour,
20.1243,26.7555,Tumour,
31.9946,22.888,Tumour,
27.2824,28.3566,Tumour,
30.3882,19.6754,Tumour,
17.5276,26.6599,Tumour,
31.3108,22.1815,Tumour,
23.5177,21.0119,Tumour,
31.3002,24.4062,Tumour,
30.4208,25.428,Tumour,
20.0473,28.376,Tumour,
29.9819,21.1419,Tumour,
22.4273,30.0207,Tumour,
30.4486,17.1246,Tumour,
29.7715,26.8891,Tumour,
24.9696,29.6968,Tumour,
20.6487,21.5299,Tumour,
28.4351,18.4906,Tumour,
32.4357,20.9896,Tumour,
19.3608,25.2163,Tumour,
24.4786,18.1722,Tumour,
31.1107,25.4899,Tumour,
33.4995,18.6046,Tumour,
20.5788,29.509,Tumour,
31.461,20.1576,Tumour,
29.3553,16.7827,Tumour,
30.3012,20.5481,Tumour,
19.0459,27.1369,Tumour,
20.7474,25.7439,Tumour,
24.8806,22.4317,Tumour,
20.5584,23.7357,Tumour,
28.9863,28.411,Tumour,
20.1194,24.1246,Tumour,
19.1042,26.266,Tumour,
32.6951,20.1857,Tumour,
26.8277,25.1596,Tumour,
33.6235,14.6507,Tumour,
25.5602,24.4858,Tumour,
28.0321,29.2558,Tumour,
34.2772,16.8888,Tumour,
24.4291,20.0143,Tumour,
17.0753,25.2224,Tumour,
30.385,27.0155,Tumour,
22.0969,20.623,Tumour,
30.5493,22.2417,Tumour,
24.0073,31.2135,Tumour,
28.9727,26.8743,Tumour,
21.5204,22.8227,Tumour,
33.2139,15.7864,Tumour,
28.8665,20.5871,Tumour,
21.5709,26.5533,Tumour,
23.1179,20.3435,Tumour,
23.8981,29.4762,Tumour,
26.8696,19.9913,Tumour,
35.5343,14.6665,Tumour,
18.0052,26.9933,Tumour,
30.2772,18.7906,Tumour,
25.3747,19.7698,Tumour,
28.3323,25.685,Tumour,
29.2262,19.8287,Tumour,
21.9755,28.0782,Tumour,
31.9801,16.3943,Tumour,
33.7051,13.9862,Tumour,
27.1639,27.6812,Tumour,
21.2596,30.329,Tumour,
30.6319,28.2193,Tumour,
18.2929,24.0387,Tumour,
18.5107,25.7909,Tumour,
22.9385,21.522,Tumour,
25.9284,28.5931,Tumour,
22.2796,28.7808,Tumour,
19.2157,24.3004,Tumour,
40.1889,12.5516,Tumour,
32.5276,17.0133,Tumour,
29.6002,23.2564,Tumour,
17.9209,28.4762,Tumour,
18.7242,22.0649,Tumour,
22.9385,29.6048,Tumour,
24.8717,32.6883,Tumour,
30.6867,23.5009,Tumour,
17.0166,27.5526,Tumour,
30.822,20.9508,Tumour,
26.6336,30.133,Tumour,
23.6813,19.5028,Tumour,
29.6774,24.4782,Tumour,
21.2541,21.961,Tumour,
25.5533,27.9482,Tumour,
23.697,20.1097,Tumour,
21.9569,23.3908,Tumour,
29.2895,23.7753,Tumour,
31.2312,16.9606,Tumour,
29.8612,17.2271,Tumour,
29.7534,26.2659,Tumour,
25.9921,19.3695,Tumour,
32.0663,20.4842,Tumour,
25.0818,19.2974,Tumour,
39.4149,12.1846,Tumour,
28.6762,19.4331,Tumour,
22.8806,28.273,Tumour,
18.5055,26.531,Tumour,
34.9765,16.7775,Tumour,
29.7283,18.8093,Tumour,
26.2635,20.5854,Tumour,
35.8548,16.1727,Tumour,
24.6351,31.3403,Tumour,
24.6141,21.5922,Tumour,
34.299,14.5344,Tumour,
31.0156,22.761,Tumour,
27.3117,20.5341,Tumour,
20.0923,26.1741,Tumour,
30.3558,26.0499,Tumour,
32.7724,14.5684,Tumour,
32.9752,21.3848,Tumour,
19.7133,22.9273,Tumour,
35.2241,13.6379,Tumour,
16.8683,26.2621,Tumour,
21.017,24.0923,Tumour,
33.0027,19.4814,Tumour,
16.4438,25.3837,Tumour,
33.9378,15.2957,Tumour,
