points_x,points_y,celltypes,phenotypes
27.3046,27.5128,Tumour,
23.8984,24.244,Tumour,
26.1824,23.1134,Tumour,
24.7172,22.4667,Tumour,
28.7523,24.1015,Tumour,
22.2288,30.2544,Tumour,
23.06,22.3939,Tumour,
28.806,21.8235,Tumour,
26.8213,26.9112,Tumour,
22.3004,24.6823,Tumour,
19.0836,24.9258,Tumour,
23.8823,20.7441,Tumour,
25.7002,28.5946,Tumour,
21.6597,26.8489,Tumour,
28.5449,23.3813,Tumour,
27.1462,28.7292,Tumour,
29.1325,25.6323,Tumour,
19.4921,26.8127,Tumour,
24.9645,27.1681,Tumour,
26.573,22.6979,Tumour,
20.8086,22.905,Tumour,
25.0016,21.9418,Tumour,
24.3289,23.4147,Tumour,
22.5549,25.9418,Tumour,
24.082,29.4605,Tumour,
25.78,29.2332,Tumour,
31.6644,23.35,Tumour,
26.7398,20.6876,Tumour,
29.7443,25.8768,Tumour,
19.9953,29.0638,Tumour,
26.4422,25.3739,Tumour,
21.1109,27.0027,Tumour,
23.4911,21.7387,Tumour,
29.6283,28.1781,Tumour,
26.6602,21.3835,Tumour,
24.3472,24.6744,Tumour,
22.5193,19.5665,Tumour,
19.0039,25.5892,Tumour,
23.6882,25.444,Tumour,
19.8769,21.9369,Tumour,
25.7118,24.9593,Tumour,
25.6223,22.2295,Tumour,
18.8242,26.3641,Tumour,
22.3867,28.214,Tumour,
22.9326,20.7504,Tumour,
29.0249,29.157,Tumour,
23.9935,27.3851,Tumour,
26.7758,25.8751,Tumour,
21.1714,28.751,Tumour,
28.8782,20.2477,Tumour,
27.9016,28.404,Tumour,
30.1116,23.753,Tumour,
21.6987,28.6281,Tumour,
25.1324,20.2459,Tumour,
24.6862,26.5833,Tumour,
20.0623,25.6539,Tumour,
24.0804,25.9997,Tumour,
27.6368,23.8671,Tumour,
23.1331,20.162,Tumour,
20.7517,21.3204,Tumour,
21.202,25.1798,Tumour,
26.441,26.4412,Tumour,
30.4778,24.4949,Tumour,
20.212,23.0193,Tumour,
25.9331,26.2339,Tumour,
25.3377,23.4526,Tumour,
19.6273,22.5489,Tumour,
25.1251,28.9244,Tumour,
19.6506,25.1851,Tumour,
27.2256,24.3918,Tumour,
28.6448,26.9623,Tumour,
24.6026,27.6274,Tumour,
27.7845,21.2804,Tumour,
27.3211,22.1995,Tumour,
23.4166,21.1427,Tumour,
26.9293,23.7862,Tumour,
29.6316,27.5136,Tumour,
21.5418,21.8523,Tumour,
22.3992,23.4654,Tumour,
28.4795,19.8453,Tumour,
22.0557,20.6978,Tumour,
27.9381,27.4418,Tumour,
29.7113,22.0105,Tumour,
24.4754,19.5717,Tumour,
23.9595,28.8738,Tumour,
20.1071,26.2914,Tumour,
27.2748,25.0156,Tumour,
23.4137,26.8746,Tumour,
19.027,23.3359,Tumour,
26.209,28.1622,Tumour,
27.3467,26.2233,Tumour,
25.795,20.37,Tumour,
25.5024,26.7151,Tumour,
29.4662,23.9774,Tumour,
23.329,28.8505,Tumour,
26.5567,28.6762,Tumour,
22.379,20.1535,Tumour,
27.7743,29.0819,Tumour,
23.2126,19.4882,Tumour,
21.9589,25.6693,Tumour,
25.689,24.385,Tumour,
24.254,21.2946,Tumour,
30.105,25.2624,Tumour,
25.0373,21.3252,Tumour,
29.0052,22.4156,Tumour,
21.7848,23.0128,Tumour,
22.2088,28.9084,Tumour,
26.6631,27.7853,Tumour,
29.0622,27.3233,Tumour,
21.6168,29.6874,Tumour,
27.5248,19.9589,Tumour,
28.1091,25.7182,Tumour,
19.6172,28.495,Tumour,
26.3089,20.1081,Tumour,
19.6897,24.089,Tumour,
22.872,23.7688,Tumour,
23.2397,27.4954,Tumour,
29.1637,23.4302,Tumour,
20.6688,27.4691,Tumour,
24.5283,23.9049,Tumour,
25.6802,22.7412,Tumour,
19.0977,27.2473,Tumour,
30.7132,22.284,Tumour,
22.0593,22.3898,Tumour,
24.1163,28.1374,Tumour,
22.911,26.581,Tumour,
30.0468,23.2002,Tumour,
26.9203,23.2215,Tumour,
21.0901,25.9639,Tumour,
23.5249,23.7513,Tumour,
20.1451,26.9648,Tumour,
22.2653,21.827,Tumour,
24.4336,20.1967,Tumour,
22.4973,22.7818,Tumour,
23.8679,19.3819,Tumour,
20.7825,23.8622,Tumour,
21.7466,24.3055,Tumour,
27.4368,25.5571,Tumour,
28.9383,28.4677,Tumour,
31.3876,24.5038,Tumour,
23.4799,26.1612,Tumour,
29.8254,24.4727,Tumour,
21.8437,23.7297,Tumour,
29.9911,27.0164,Tumour,
21.6751,26.1799,Tumour,
22.8134,29.2473,Tumour,
28.7037,26.0273,Tumour,
25.7245,27.2903,Tumour,
21.8232,27.8496,Tumour,
26.2005,21.9121,Tumour,
28.3454,20.8733,Tumour,
28.2275,24.0758,Tumour,
21.6377,19.6822,Tumour,
