points_x,points_y,celltypes,phenotypes
28.1551,27.0613,Tumour,
24.2912,26.9746,Tumour,
28.4313,23.4258,Tumour,
21.7968,20.9948,Tumour,
24.8301,30.6526,Tumour,
27.9805,21.683,Tumour,
25.6476,22.8636,Tumour,
23.7017,26.2916,Tumour,
22.0528,27.5493,Tumour,
29.7886,22.0383,Tumour,
23.3333,21.4244,Tumour,
31.8181,26.226,Tumour,
19.1132,20.4304,Tumour,
30.365,25.3196,Tumour,
20.2443,27.9892,Tumour,
21.8193,26.2185,Tumour,
27.7417,27.4995,Tumour,
25.5565,28.0837,Tumour,
22.3124,23.2038,Tumour,
22.2212,19.0971,Tumour,
31.7899,22.066,Tumour,
27.4336,18.6372,Tumour,
20.4989,29.2309,Tumour,
18.3262,26.3752,Tumour,
23.2008,20.8683,Tumour,
19.7013,29.7955,Tumour,
27.9198,22.3513,Tumour,
26.143,25.5679,Tumour,
30.3589,28.7816,Tumour,
23.5437,26.9058,Tumour,
27.1109,26.2742,Tumour,
26.4461,29.5549,Tumour,
29.2182,28.5212,Tumour,
25.144,19.1054,Tumour,
24.4315,31.2935,Tumour,
23.6091,25.6877,Tumour,
21.6094,23.0466,Tumour,
20.4977,21.2808,Tumour,
30.7536,22.8695,Tumour,
26.9054,21.0042,Tumour,
24.279,26.2534,Tumour,
24.7207,21.6022,Tumour,
17.3909,23.8142,Tumour,
29.343,24.3579,Tumour,
27.9413,20.7136,Tumour,
29.4698,27.2477,Tumour,
19.4731,24.44,Tumour,
21.9302,30.4856,Tumour,
21.7646,24.4027,Tumour,
22.3368,25.8631,Tumour,
27.5979,24.3139,Tumour,
28.608,26.6002,Tumour,
29.9957,27.5107,Tumour,
23.5843,18.234,Tumour,
19.7542,27.2188,Tumour,
18.2243,21.5629,Tumour,
29.2335,21.952,Tumour,
21.6321,29.2434,Tumour,
27.06,23.9579,Tumour,
22.9543,19.6961,Tumour,
20.6535,23.7409,Tumour,
25.6736,21.3639,Tumour,
22.5676,20.906,Tumour,
28.7073,30.599,Tumour,
27.1126,24.8633,Tumour,
18.9011,27.5335,Tumour,
24.6371,24.6,Tumour,
30.5548,24.7552,Tumour,
25.1454,25.192,Tumour,
27.8071,31.6426,Tumour,
29.5865,20.704,Tumour,
22.5685,28.4646,Tumour,
28.5777,21.4587,Tumour,
28.4585,25.743,Tumour,
19.9411,24.8621,Tumour,
27.3531,28.5081,Tumour,
24.0558,31.7826,Tumour,
31.6331,27.2209,Tumour,
23.8209,27.4559,Tumour,
20.413,27.0022,Tumour,
18.4581,20.4583,Tumour,
26.3791,28.6198,Tumour,
29.8452,18.1955,Tumour,
19.0466,23.3472,Tumour,
22.3238,29.2208,Tumour,
22.8781,23.4666,Tumour,
29.1892,22.6903,Tumour,
28.1954,31.1425,Tumour,
26.2679,21.0018,Tumour,
30.1238,28.228,Tumour,
18.1927,22.8136,Tumour,
32.1426,24.9941,Tumour,
33.1659,23.2382,Tumour,
25.2353,29.3667,Tumour,
26.6979,22.2233,Tumour,
22.365,21.4525,Tumour,
25.9117,29.3746,Tumour,
20.9325,20.1004,Tumour,
23.9577,20.2464,Tumour,
30.4884,26.3785,Tumour,
19.1501,29.3659,Tumour,
31.1104,26.9233,Tumour,
25.0658,22.8828,Tumour,
30.824,19.9571,Tumour,
25.5087,20.7501,Tumour,
25.9954,24.4426,Tumour,
27.2576,23.0805,Tumour,
27.2287,30.4155,Tumour,
31.3013,27.755,Tumour,
21.8505,28.0913,Tumour,
30.8279,29.4421,Tumour,
20.6813,25.6607,Tumour,
23.2472,31.0663,Tumour,
19.0943,28.1384,Tumour,
20.8491,22.2598,Tumour,
21.3185,25.296,Tumour,
30.2182,22.6212,Tumour,
19.1714,25.2017,Tumour,
23.0887,24.1451,Tumour,
25.0962,31.331,Tumour,
30.0275,23.4684,Tumour,
19.0102,19.7765,Tumour,
25.7409,26.3439,Tumour,
22.7733,22.5202,Tumour,
31.7996,25.5346,Tumour,
29.0144,23.4521,Tumour,
23.1915,28.1817,Tumour,
32.5893,24.4809,Tumour,
27.2047,27.955,Tumour,
23.3693,20.2437,Tumour,
24.0336,29.6642,Tumour,
