points_x,points_y,celltypes,phenotypes
27.0494,25.1328,Tumour,
25.3264,25.4835,Tumour,
28.3972,20.7665,Tumour,
20.957,23.1113,Tumour,
19.5876,27.8784,Tumour,
23.2537,22.9761,Tumour,
25.7327,28.6328,Tumour,
21.0305,24.4728,Tumour,
25.436,20.5412,Tumour,
26.1166,20.1847,Tumour,
25.1562,26.7486,Tumour,
21.8022,28.5124,Tumour,
24.6951,29.1421,Tumour,
18.079,25.819,Tumour,
22.0692,20.1858,Tumour,
28.1795,23.6519,Tumour,
29.209,25.8986,Tumour,
24.7165,23.8999,Tumour,
29.969,19.9183,Tumour,
21.4868,25.0938,Tumour,
28.3635,26.9018,Tumour,
22.9931,27.4186,Tumour,
25.3097,27.7149,Tumour,
26.8848,22.5118,Tumour,
20.2302,24.7893,Tumour,
22.5921,21.3242,Tumour,
27.7011,26.2303,Tumour,
23.9483,23.3175,Tumour,
22.4783,24.5832,Tumour,
27.7335,25.2019,Tumour,
27.75,23.0448,Tumour,
29.3512,21.1191,Tumour,
27.8977,24.6232,Tumour,
19.9268,25.7869,Tumour,
22.0504,26.7524,Tumour,
27.2967,30.5879,Tumour,
19.3521,23.437,Tumour,
22.7366,28.0218,Tumour,
31.4572,22.9927,Tumour,
22.9187,24.1769,Tumour,
23.2514,22.0541,Tumour,
26.7637,28.8163,Tumour,
21.1848,26.0851,Tumour,
25.0147,22.7808,Tumour,
21.588,19.5974,Tumour,
20.8378,25.129,Tumour,
24.8323,21.1103,Tumour,
27.5172,23.7404,Tumour,
25.1417,26.1314,Tumour,
23.3894,27.9525,Tumour,
31.7131,26.5537,Tumour,
27.891,22.0962,Tumour,
21.9468,23.97,Tumour,
24.4935,26.2892,Tumour,
17.5993,22.9871,Tumour,
22.7458,22.3097,Tumour,
23.6414,29.7528,Tumour,
23.5299,20.8125,Tumour,
26.2921,22.7078,Tumour,
30.8939,22.6738,Tumour,
25.4425,21.222,Tumour,
24.3386,26.9396,Tumour,
26.5052,29.6182,Tumour,
30.5296,24.544,Tumour,
28.2817,29.9746,Tumour,
20.9857,22.5353,Tumour,
29.0914,20.4765,Tumour,
25.9205,26.5099,Tumour,
23.8219,26.3877,Tumour,
29.9266,24.2817,Tumour,
22.4838,28.5223,Tumour,
20.0419,21.2757,Tumour,
21.3821,27.831,Tumour,
29.2011,23.591,Tumour,
27.7101,19.4419,Tumour,
19.8028,25.1561,Tumour,
25.8386,23.2144,Tumour,
27.3578,25.7116,Tumour,
18.2587,23.2181,Tumour,
18.6133,24.7373,Tumour,
22.9438,23.5663,Tumour,
29.147,27.5671,Tumour,
28.1127,27.5446,Tumour,
25.3874,21.872,Tumour,
28.9669,26.9868,Tumour,
21.289,27.2743,Tumour,
27.8174,20.6358,Tumour,
24.9251,20.2742,Tumour,
23.7977,24.6861,Tumour,
21.8852,20.845,Tumour,
29.6587,23.1065,Tumour,
24.3852,29.7816,Tumour,
26.3105,25.0079,Tumour,
23.531,23.8154,Tumour,
20.6747,23.666,Tumour,
27.2787,22.1377,Tumour,
26.8557,23.744,Tumour,
30.985,24.2161,Tumour,
26.2804,27.3656,Tumour,
24.4268,20.6803,Tumour,
24.1447,28.0011,Tumour,
21.6779,25.6859,Tumour,
20.3123,22.4408,Tumour,
17.5791,24.913,Tumour,
22.8377,26.2132,Tumour,
29.4567,26.6254,Tumour,
19.1706,25.1921,Tumour,
30.551,21.7388,Tumour,
21.8036,30.0717,Tumour,
21.5631,22.2442,Tumour,
25.838,25.8816,Tumour,
31.4433,24.9282,Tumour,
19.2887,22.7415,Tumour,
24.4725,25.6632,Tumour,
26.6663,20.5891,Tumour,
24.8217,21.9918,Tumour,
23.2632,25.3029,Tumour,
22.8831,26.7868,Tumour,
29.4405,22.5377,Tumour,
28.6935,26.2781,Tumour,
22.2591,27.284,Tumour,
27.0053,28.0549,Tumour,
21.881,21.4627,Tumour,
28.4007,24.1965,Tumour,
20.0037,26.7336,Tumour,
27.3549,29.0077,Tumour,
20.4892,27.5054,Tumour,
25.6658,27.1044,Tumour,
25.2175,29.3676,Tumour,
21.9523,22.7569,Tumour,
25.5737,19.8222,Tumour,
23.0044,29.7264,Tumour,
30.208,22.2947,Tumour,
27.8664,19.9854,Tumour,
22.4102,19.7021,Tumour,
26.4241,28.243,Tumour,
28.1395,21.44,Tumour,
26.8601,26.0993,Tumour,
22.2642,25.1933,Tumour,
23.4823,25.9436,Tumour,
27.1322,26.7917,Tumour,
29.1243,19.3658,Tumour,
20.6947,20.1401,Tumour,
29.1155,25.3374,Tumour,
24.784,28.0737,Tumour,
23.9259,27.4575,Tumour,
23.3158,29.0414,Tumour,
28.3741,29.0024,Tumour,
19.2803,24.4823,Tumour,
29.9933,26.9477,Tumour,
22.5803,22.9274,Tumour,
29.9881,23.7237,Tumour,
26.4228,25.6495,Tumour,
18.8001,23.6396,Tumour,
25.7269,24.9881,Tumour,
25.1981,23.5031,Tumour,
23.8115,21.3589,Tumour,
27.2337,20.2805,Tumour,
28.5814,22.0417,Tumour,
22.5671,20.6573,Tumour,
23.7325,22.6608,Tumour,
26.5201,23.3017,Tumour,
21.6224,23.2589,Tumour,
26.0948,21.4575,Tumour,
27.3974,24.3282,Tumour,
16.9863,24.5512,Tumour,
25.6487,24.4043,Tumour,
28.615,27.9072,Tumour,
25.6947,29.6455,Tumour,
26.8704,19.8234,Tumour,
29.767,20.6567,Tumour,
30.3147,22.9247,Tumour,
22.0351,27.8172,Tumour,
27.3928,21.0095,Tumour,
23.2971,30.6762,Tumour,
27.5229,27.6055,Tumour,
21.4145,26.6659,Tumour,
26.7919,24.5572,Tumour,
