points_x,points_y,celltypes,phenotypes
40.2478,27.5303,Tumour,
25.0251,20.4003,Tumour,
24.5755,27.494,Tumour,
22.8707,25.5001,Tumour,
37.04,27.0062,Tumour,
23.4287,27.5242,Tumour,
32.7742,23.8659,Tumour,
43.5873,27.9994,Tumour,
22.7459,21.7307,Tumour,
23.6182,26.4792,Tumour,
23.6611,29.7162,Tumour,
41.8358,29.6351,Tumour,
24.2451,19.3585,Tumour,
38.2168,25.7799,Tumour,
28.9138,22.3286,Tumour,
35.3925,26.2168,Tumour,
27.8739,27.2257,Tumour,
27.828,27.9825,Tumour,
33.7401,26.3863,Tumour,
23.6473,21.6962,Tumour,
28.3254,23.9064,Tumour,
43.3507,27.4508,Tumour,
41.6125,26.6492,Tumour,
20.747,20.6102,Tumour,
23.1107,26.9239,Tumour,
20.6664,26.7769,Tumour,
26.1672,28.6446,Tumour,
26.3791,21.4022,Tumour,
40.4271,27.9991,Tumour,
30.8935,22.6684,Tumour,
21.4209,23.9077,Tumour,
18.3003,27.7214,Tumour,
27.1207,25.1726,Tumour,
41.7843,25.803,Tumour,
28.6249,19.9041,Tumour,
20.8079,21.6581,Tumour,
33.2322,24.6136,Tumour,
40.2776,28.9809,Tumour,
33.0842,22.8634,Tumour,
26.7494,20.1773,Tumour,
21.7407,26.3048,Tumour,
32.347,26.7452,Tumour,
26.1428,27.8362,Tumour,
29.1159,27.8716,Tumour,
19.2489,25.9434,Tumour,
25.9479,20.6916,Tumour,
20.756,23.2045,Tumour,
36.7879,25.8174,Tumour,
24.6719,30.0365,Tumour,
35.1571,26.8338,Tumour,
37.6988,26.1166,Tumour,
36.0383,26.8417,Tumour,
32.7157,27.5466,Tumour,
38.3777,27.3334,Tumour,
27.559,28.5116,Tumour,
42.4704,26.6873,Tumour,
36.3643,25.4325,Tumour,
30.5045,21.7351,Tumour,
29.8106,28.3304,Tumour,
32.8395,26.2994,Tumour,
25.8102,29.2385,Tumour,
22.8568,22.2966,Tumour,
22.5065,23.6253,Tumour,
19.7092,26.7728,Tumour,
25.3669,23.6954,Tumour,
40.4355,29.5672,Tumour,
34.4963,22.7962,Tumour,
31.8282,26.3823,Tumour,
32.3584,25.8538,Tumour,
20.1077,23.8189,Tumour,
28.4358,27.8417,Tumour,
17.8061,26.7489,Tumour,
23.0356,23.177,Tumour,
40.2817,26.9671,Tumour,
25.8178,19.4503,Tumour,
22.2392,28.7791,Tumour,
38.8843,27.7749,Tumour,
33.7389,27.1276,Tumour,
31.0885,27.87,Tumour,
42.2619,25.335,Tumour,
34.6555,25.0856,Tumour,
40.7782,26.9534,Tumour,
42.0042,26.3439,Tumour,
28.7596,27.1869,Tumour,
32.2254,22.2108,Tumour,
30.114,21.1194,Tumour,
20.5085,25.4079,Tumour,
22.5076,24.8456,Tumour,
33.3495,23.8147,Tumour,
32.5759,23.243,Tumour,
17.46,25.622,Tumour,
28.0924,22.2517,Tumour,
41.0583,26.4474,Tumour,
31.9878,27.3156,Tumour,
33.8064,24.8928,Tumour,
25.7924,30.0544,Tumour,
21.8942,23.4197,Tumour,
19.0839,26.6036,Tumour,
19.9384,24.6826,Tumour,
19.152,22.9444,Tumour,
29.1644,20.1838,Tumour,
35.5409,25.5408,Tumour,
31.0486,23.8619,Tumour,
24.7239,21.6361,Tumour,
22.1093,27.5439,Tumour,
24.1996,20.3068,Tumour,
22.2824,22.7797,Tumour,
34.4513,23.9597,Tumour,
24.001,27.1115,Tumour,
24.5754,28.7186,Tumour,
26.7615,27.8853,Tumour,
28.2586,21.5485,Tumour,
32.7031,24.5627,Tumour,
35.3374,24.739,Tumour,
26.7907,29.206,Tumour,
23.341,20.2833,Tumour,
29.3061,23.16,Tumour,
39.0417,26.2391,Tumour,
26.7022,20.7827,Tumour,
22.1298,25.5634,Tumour,
25.6686,21.5368,Tumour,
41.859,29.1099,Tumour,
18.5045,23.7027,Tumour,
43.0062,26.1667,Tumour,
27.6338,21.786,Tumour,
21.3898,22.307,Tumour,
34.4751,27.0235,Tumour,
30.6376,27.1016,Tumour,
32.0914,22.9179,Tumour,
22.4759,27.0064,Tumour,
25.4906,18.3457,Tumour,
30.078,29.5773,Tumour,
25.5847,28.4153,Tumour,
30.3741,22.3911,Tumour,
42.5361,29.5991,Tumour,
20.7607,26.1534,Tumour,
37.3059,25.3886,Tumour,
34.4166,26.4115,Tumour,
39.4487,28.1983,Tumour,
21.2446,25.7934,Tumour,
33.1087,27.0043,Tumour,
20.689,24.7852,Tumour,
25.236,29.7089,Tumour,
31.1549,21.8449,Tumour,
28.4674,28.6147,Tumour,
22.0452,21.4447,Tumour,
17.269,26.491,Tumour,
24.5433,26.6101,Tumour,
21.3897,21.401,Tumour,
31.5232,23.2183,Tumour,
22.7757,27.7733,Tumour,
30.7986,20.9723,Tumour,
23.8723,29.0682,Tumour,
29.8077,27.6377,Tumour,
21.4567,27.4071,Tumour,
33.7678,24.2326,Tumour,
30.9635,25.7035,Tumour,
29.1891,26.3485,Tumour,
40.7338,28.5834,Tumour,
31.0353,26.5103,Tumour,
24.8114,19.8136,Tumour,
19.9356,25.7711,Tumour,
18.7646,27.1621,Tumour,
41.4684,27.1443,Tumour,
25.7614,20.1161,Tumour,
29.5637,20.7854,Tumour,
31.5415,22.4508,Tumour,
21.541,24.6148,Tumour,
43.6462,26.7979,Tumour,
29.1432,28.7103,Tumour,
36.5398,27.3511,Tumour,
26.8269,30.1239,Tumour,
19.1993,23.5774,Tumour,
24.3417,28.1725,Tumour,
39.5471,25.8922,Tumour,
25.9074,25.7678,Tumour,
34.461,24.545,Tumour,
31.4361,21.0454,Tumour,
31.3758,27.1627,Tumour,
26.5049,19.595,Tumour,
40.9298,28.0132,Tumour,
30.4815,25.4253,Tumour,
24.2065,22.1623,Tumour,
19.4343,24.2011,Tumour,
17.9405,25.9234,Tumour,
39.9472,28.451,Tumour,
36.009,24.2302,Tumour,
20.763,24.0703,Tumour,
26.3316,29.6224,Tumour,
23.9355,22.9904,Tumour,
18.173,23.1693,Tumour,
27.3426,22.5191,Tumour,
22.4233,20.8475,Tumour,
28.1441,19.3068,Tumour,
25.1534,27.9903,Tumour,
19.1875,27.6651,Tumour,
27.6846,20.8662,Tumour,
19.9703,23.0678,Tumour,
24.3189,21.0579,Tumour,
21.401,23.0001,Tumour,
35.1606,24.0269,Tumour,
25.9801,18.7938,Tumour,
39.1304,27.0108,Tumour,
25.1509,29.0088,Tumour,
40.4129,26.1854,Tumour,
41.359,25.2825,Tumour,
24.6291,25.2632,Tumour,
23.0224,21.1437,Tumour,
42.0098,27.4215,Tumour,
33.2339,27.9122,Tumour,
22.7569,20.2163,Tumour,
34.2805,23.3907,Tumour,
41.1009,29.5527,Tumour,
24.4607,29.4441,Tumour,
29.8922,29.0026,Tumour,
25.1664,20.9953,Tumour,
20.3932,21.1184,Tumour,
27.215,21.2423,Tumour,
21.9902,22.1536,Tumour,
33.6529,23.2834,Tumour,
21.497,25.1985,Tumour,
25.4207,30.4924,Tumour,
