points_x,points_y,celltypes,phenotypes
25.676,28.4731,Tumour,
22.4095,28.5971,Tumour,
26.7485,23.6155,Tumour,
24.5421,27.9977,Tumour,
23.4277,25.089,Tumour,
26.0433,25.1723,Tumour,
22.7163,25.7457,Tumour,
21.5603,21.7477,Tumour,
25.5631,21.8518,Tumour,
29.0214,26.0099,Tumour,
26.164,26.7368,Tumour,
29.0309,27.8631,Tumour,
22.3251,26.6841,Tumour,
27.3158,19.7821,Tumour,
22.2473,21.6868,Tumour,
28.7181,20.848,Tumour,
22.9541,21.763,Tumour,
23.3938,29.449,Tumour,
28.6867,24.4108,Tumour,
23.7676,27.606,Tumour,
28.3516,29.1621,Tumour,
26.9456,26.5542,Tumour,
30.6516,23.4563,Tumour,
19.5869,24.2676,Tumour,
25.0399,19.8001,Tumour,
26.1065,27.4995,Tumour,
23.3356,22.9659,Tumour,
27.912,23.676,Tumour,
26.2765,30.01,Tumour,
22.57,24.5047,Tumour,
22.1213,26.0788,Tumour,
28.2373,25.433,Tumour,
25.5703,22.5734,Tumour,
21.1344,27.8232,Tumour,
21.73,28.3604,Tumour,
26.9879,24.1699,Tumour,
29.0828,23.1505,Tumour,
23.29,28.5941,Tumour,
25.7531,25.7799,Tumour,
22.8334,27.5572,Tumour,
22.0597,23.1004,Tumour,
27.7288,25.9913,Tumour,
25.9416,21.2778,Tumour,
26.6789,19.4994,Tumour,
21.7832,25.5742,Tumour,
27.3484,25.5221,Tumour,
25.6411,29.1101,Tumour,
32.4847,25.8361,Tumour,
22.3041,20.6931,Tumour,
18.8034,29.0719,Tumour,
27.5414,26.6148,Tumour,
24.8223,23.0514,Tumour,
29.5305,22.2908,Tumour,
21.8331,29.0073,Tumour,
24.308,21.5538,Tumour,
30.3243,25.1683,Tumour,
20.0205,27.1556,Tumour,
26.554,28.7245,Tumour,
24.581,26.3639,Tumour,
24.2683,25.0325,Tumour,
20.8935,24.5377,Tumour,
25.8435,20.4476,Tumour,
25.3985,23.2238,Tumour,
25.7741,24.4391,Tumour,
24.6272,29.1013,Tumour,
29.2817,26.5928,Tumour,
21.5839,22.6533,Tumour,
25.3703,23.8885,Tumour,
23.9279,28.8747,Tumour,
26.8807,21.6595,Tumour,
27.585,21.3234,Tumour,
28.279,26.7594,Tumour,
22.448,28.0468,Tumour,
26.873,28.1379,Tumour,
21.8908,20.1526,Tumour,
29.5397,27.3337,Tumour,
25.0174,22.2047,Tumour,
21.0,25.8215,Tumour,
31.2599,24.7438,Tumour,
20.6261,29.4682,Tumour,
22.7193,23.2243,Tumour,
27.547,28.2862,Tumour,
21.6769,29.66,Tumour,
18.6465,24.541,Tumour,
26.6082,25.2229,Tumour,
20.9884,23.5257,Tumour,
20.2304,27.8554,Tumour,
26.2524,26.1075,Tumour,
26.2285,22.4789,Tumour,
23.39,26.0357,Tumour,
20.4354,26.6267,Tumour,
22.3714,29.4738,Tumour,
27.6938,22.7423,Tumour,
23.9404,22.7471,Tumour,
22.2139,27.3136,Tumour,
29.9504,24.6376,Tumour,
29.353,24.7819,Tumour,
23.7758,26.9559,Tumour,
28.1262,24.4597,Tumour,
26.811,22.9853,Tumour,
23.1211,27.0143,Tumour,
21.2299,19.9905,Tumour,
27.5109,20.4761,Tumour,
26.8962,22.3775,Tumour,
24.8282,24.1064,Tumour,
29.5237,24.0689,Tumour,
29.3322,25.4613,Tumour,
24.4794,22.4267,Tumour,
21.9625,24.172,Tumour,
22.8246,25.1677,Tumour,
25.2802,21.0393,Tumour,
26.9878,29.4401,Tumour,
25.1876,27.9427,Tumour,
30.6011,24.4348,Tumour,
29.7028,27.9217,Tumour,
22.9309,26.4443,Tumour,
