points_x,points_y,celltypes,phenotypes
20.1915,19.6434,Tumour,
20.563,28.1283,Tumour,
22.6632,22.3505,Tumour,
23.5721,25.368,Tumour,
27.1345,21.6394,Tumour,
25.5204,21.9355,Tumour,
22.4709,22.8776,Tumour,
23.3763,26.3401,Tumour,
28.637,23.4608,Tumour,
27.5756,20.7812,Tumour,
31.2858,28.3419,Tumour,
21.4543,26.9773,Tumour,
25.2807,19.7286,Tumour,
20.5613,23.4313,Tumour,
30.3932,24.8112,Tumour,
19.3289,22.9586,Tumour,
24.0269,30.2548,Tumour,
27.5429,28.1991,Tumour,
21.3372,28.992,Tumour,
31.2111,24.3897,Tumour,
26.2943,17.1548,Tumour,
23.83,18.1727,Tumour,
19.5131,26.8643,Tumour,
21.2242,20.7798,Tumour,
23.1817,23.9669,Tumour,
17.3006,25.8559,Tumour,
23.7428,29.2852,Tumour,
23.3005,20.0961,Tumour,
28.0413,22.6684,Tumour,
19.446,24.5667,Tumour,
26.7776,30.4608,Tumour,
30.1973,27.6077,Tumour,
25.9005,20.7041,Tumour,
28.3209,27.7405,Tumour,
29.8056,25.2105,Tumour,
19.3845,17.634,Tumour,
30.7871,23.5205,Tumour,
29.9447,19.7902,Tumour,
18.7743,26.5752,Tumour,
19.7732,21.4078,Tumour,
29.9013,29.134,Tumour,
28.691,21.444,Tumour,
25.096,30.3393,Tumour,
20.8336,25.4755,Tumour,
24.4442,17.462,Tumour,
25.7731,29.9927,Tumour,
30.769,26.4838,Tumour,
26.125,22.3703,Tumour,
26.4968,20.8429,Tumour,
20.3141,29.0576,Tumour,
21.2892,16.6127,Tumour,
30.7814,22.8033,Tumour,
29.3315,27.6054,Tumour,
20.5113,26.0359,Tumour,
25.6987,20.1442,Tumour,
21.4297,19.0137,Tumour,
18.4935,27.5735,Tumour,
29.2725,20.0917,Tumour,
18.9396,25.9206,Tumour,
29.4689,26.1837,Tumour,
22.2965,28.6281,Tumour,
29.2471,29.8707,Tumour,
27.8613,26.6383,Tumour,
22.0748,27.0664,Tumour,
25.3932,29.4081,Tumour,
29.8706,22.2379,Tumour,
29.5212,28.6062,Tumour,
25.153,27.9681,Tumour,
19.4624,21.9528,Tumour,
30.5574,24.1811,Tumour,
28.4312,26.3503,Tumour,
30.0891,26.4073,Tumour,
23.5257,21.9931,Tumour,
20.0717,26.6272,Tumour,
18.0749,23.42,Tumour,
29.1434,25.2301,Tumour,
19.6705,25.2081,Tumour,
22.0456,25.4048,Tumour,
22.4274,27.9469,Tumour,
21.9257,21.7215,Tumour,
22.8447,27.5564,Tumour,
23.4361,19.3424,Tumour,
25.21,19.1336,Tumour,
19.7944,30.3614,Tumour,
17.1277,25.1361,Tumour,
28.6663,22.5848,Tumour,
30.4999,28.3019,Tumour,
27.1595,26.5433,Tumour,
28.6257,19.231,Tumour,
29.3723,23.613,Tumour,
22.7481,24.3199,Tumour,
24.5072,31.517,Tumour,
22.8728,20.7484,Tumour,
20.4234,21.3357,Tumour,
24.9291,21.3149,Tumour,
18.6255,28.2808,Tumour,
25.9897,17.9194,Tumour,
24.3527,18.4928,Tumour,
28.0867,23.327,Tumour,
28.8642,24.0975,Tumour,
21.8519,27.745,Tumour,
28.2057,21.6609,Tumour,
22.4525,29.7706,Tumour,
30.8717,27.2678,Tumour,
25.7474,27.9826,Tumour,
26.4511,27.5381,Tumour,
25.8994,27.2844,Tumour,
21.1536,29.6621,Tumour,
19.5415,27.5585,Tumour,
24.7187,26.6932,Tumour,
23.3137,21.3994,Tumour,
28.1575,20.753,Tumour,
30.097,29.6871,Tumour,
16.6282,26.1046,Tumour,
26.6248,20.1201,Tumour,
19.9204,28.3714,Tumour,
26.6269,21.4566,Tumour,
31.7615,27.8173,Tumour,
19.4927,26.1822,Tumour,
22.3784,30.4281,Tumour,
29.4057,19.3523,Tumour,
21.5175,24.7704,Tumour,
19.0255,22.3397,Tumour,
29.8239,24.4399,Tumour,
30.3724,21.583,Tumour,
24.025,21.3978,Tumour,
28.2093,17.4207,Tumour,
26.2856,29.7964,Tumour,
22.3616,16.8795,Tumour,
22.518,26.5024,Tumour,
18.4193,25.0091,Tumour,
25.8072,23.831,Tumour,
19.9532,29.7914,Tumour,
19.7738,31.0764,Tumour,
19.6555,23.9251,Tumour,
28.8373,28.6494,Tumour,
22.693,17.8147,Tumour,
20.6511,20.7697,Tumour,
27.0553,26.0148,Tumour,
20.9139,24.7389,Tumour,
25.42,16.3086,Tumour,
21.1657,27.9241,Tumour,
23.2742,30.9595,Tumour,
28.6986,20.6008,Tumour,
24.1688,28.2924,Tumour,
23.1871,28.986,Tumour,
29.037,26.689,Tumour,
31.3073,28.9171,Tumour,
23.479,15.6093,Tumour,
29.8513,28.1164,Tumour,
25.0372,28.5384,Tumour,
28.8928,17.246,Tumour,
29.3615,18.2854,Tumour,
18.7781,21.2489,Tumour,
31.836,30.271,Tumour,
27.2123,19.7896,Tumour,
21.1139,22.9403,Tumour,
21.7198,30.2804,Tumour,
29.1818,29.3065,Tumour,
20.4295,27.0881,Tumour,
27.9334,29.0598,Tumour,
22.0887,26.0827,Tumour,
25.525,26.4388,Tumour,
20.1498,27.6428,Tumour,
27.7524,27.3315,Tumour,
21.8321,31.2289,Tumour,
25.0619,20.5133,Tumour,
22.4945,18.9998,Tumour,
26.6627,17.7431,Tumour,
21.4918,26.2876,Tumour,
19.9585,18.4677,Tumour,
20.0086,23.387,Tumour,
21.528,18.1808,Tumour,
24.03,19.5873,Tumour,
26.0012,25.1022,Tumour,
21.3945,21.4132,Tumour,
18.9444,28.861,Tumour,
28.5673,24.911,Tumour,
26.012,28.5223,Tumour,
24.4827,22.7797,Tumour,
18.4082,22.6153,Tumour,
20.5562,29.6666,Tumour,
26.2171,19.7056,Tumour,
31.9769,28.7994,Tumour,
17.6851,26.9399,Tumour,
27.7476,25.9204,Tumour,
21.7173,16.9647,Tumour,
25.3178,18.0968,Tumour,
23.623,27.6324,Tumour,
26.4794,24.1477,Tumour,
20.6197,22.6677,Tumour,
17.063,24.5748,Tumour,
28.1573,28.4462,Tumour,
31.3692,23.7555,Tumour,
29.723,22.7783,Tumour,
28.2839,24.2497,Tumour,
20.3905,20.2201,Tumour,
21.5693,20.2024,Tumour,
26.3889,26.6914,Tumour,
27.1107,19.1002,Tumour,
28.6071,16.2862,Tumour,
17.8562,24.6823,Tumour,
24.5719,19.064,Tumour,
20.1172,24.393,Tumour,
17.8907,26.071,Tumour,
18.772,20.5024,Tumour,
30.21,26.9999,Tumour,
18.9412,27.2167,Tumour,
24.4122,27.784,Tumour,
22.0647,18.5062,Tumour,
20.0252,17.0824,Tumour,
22.7724,19.5716,Tumour,
21.614,28.3838,Tumour,
27.9401,20.0179,Tumour,
23.6524,26.9483,Tumour,
27.8748,22.1248,Tumour,
23.8611,17.304,Tumour,
30.5514,22.2394,Tumour,
29.9443,18.7437,Tumour,
20.941,18.4746,Tumour,
23.293,22.501,Tumour,
21.2136,23.8183,Tumour,
32.1597,29.4251,Tumour,
25.6099,18.7089,Tumour,
27.4738,18.1878,Tumour,
28.3375,25.6854,Tumour,
24.6594,16.6391,Tumour,
27.67,23.7851,Tumour,
24.5737,25.9676,Tumour,
28.906,27.9959,Tumour,
17.2519,27.5112,Tumour,
26.9847,28.6364,Tumour,
23.436,28.1764,Tumour,
25.5005,31.3025,Tumour,
21.6269,23.3045,Tumour,
19.86,20.5924,Tumour,
26.611,28.1523,Tumour,
26.1188,21.7666,Tumour,
24.8453,29.7918,Tumour,
20.8885,26.4809,Tumour,
17.1923,26.5056,Tumour,
21.9073,22.2493,Tumour,
29.2512,24.5623,Tumour,
24.4914,23.647,Tumour,
24.8732,27.3382,Tumour,
27.5552,15.9886,Tumour,
22.9208,28.4741,Tumour,
27.285,22.2816,Tumour,
19.9473,25.768,Tumour,
26.2138,18.5764,Tumour,
21.7639,29.6525,Tumour,
20.9971,19.8576,Tumour,
29.4709,21.7947,Tumour,
24.1728,28.8628,Tumour,
25.5401,21.1881,Tumour,
20.1744,22.1401,Tumour,
19.2462,28.1192,Tumour,
28.5797,27.1138,Tumour,
31.0165,27.8125,Tumour,
28.9143,22.1207,Tumour,
28.9865,25.8162,Tumour,
24.758,17.9715,Tumour,
29.7456,30.2796,Tumour,
30.2035,23.1809,Tumour,
18.6766,23.1501,Tumour,
30.5036,28.8693,Tumour,
20.8211,28.7257,Tumour,
32.2382,28.2443,Tumour,
22.4028,20.1677,Tumour,
24.0085,15.8911,Tumour,
27.1419,17.2602,Tumour,
20.8033,19.2077,Tumour,
20.4029,30.6764,Tumour,
29.1181,16.7188,Tumour,
22.7417,21.7533,Tumour,
22.3927,21.2292,Tumour,
26.5293,29.1552,Tumour,
29.5396,27.0419,Tumour,
25.5754,17.3867,Tumour,
31.5111,29.5972,Tumour,
24.7371,32.0606,Tumour,
30.2807,19.2822,Tumour,
22.2787,24.7182,Tumour,
20.8322,30.321,Tumour,
28.0118,25.0923,Tumour,
25.4094,27.0381,Tumour,
22.1113,17.6561,Tumour,
24.4998,20.8544,Tumour,
16.5322,24.3112,Tumour,
29.1612,22.9764,Tumour,
23.4531,29.9415,Tumour,
19.3978,29.475,Tumour,
18.3479,25.718,Tumour,
23.912,30.8674,Tumour,
26.927,29.8371,Tumour,
21.9827,20.7887,Tumour,
18.2009,26.6758,Tumour,
27.6623,21.3716,Tumour,
30.8766,29.4104,Tumour,
19.838,22.7244,Tumour,
19.9896,17.7372,Tumour,
23.2061,24.8851,Tumour,
27.061,20.6349,Tumour,
18.6919,21.7855,Tumour,
20.6447,24.1325,Tumour,
22.8783,29.4489,Tumour,
29.9375,23.7939,Tumour,
25.0888,17.0979,Tumour,
20.9912,27.3407,Tumour,
17.926,27.6052,Tumour,
29.9159,21.1465,Tumour,
20.3062,25.0593,Tumour,
20.6198,16.8496,Tumour,
21.2044,15.9822,Tumour,
28.617,19.9112,Tumour,
23.9915,16.5759,Tumour,
21.3891,25.5886,Tumour,
31.3122,26.8747,Tumour,
24.969,31.1569,Tumour,
22.358,31.0578,Tumour,
26.4622,19.1527,Tumour,
24.81,29.0364,Tumour,
20.2385,18.9888,Tumour,
27.0076,24.2944,Tumour,
22.0888,29.1109,Tumour,
17.7507,25.313,Tumour,
25.7948,29.0255,Tumour,
