points_x,points_y,celltypes,phenotypes
39.5272,11.3637,Tumour,
37.4629,14.4605,Tumour,
28.0639,21.056,Tumour,
33.3285,20.1285,Tumour,
40.7171,13.9965,Tumour,
19.3535,30.7115,Tumour,
18.725,25.1345,Tumour,
39.0323,14.0166,Tumour,
19.7114,28.8977,Tumour,
35.5014,15.5669,Tumour,
39.3703,15.3592,Tumour,
24.6687,30.656,Tumour,
34.8567,16.2445,Tumour,
31.0449,19.2617,Tumour,
35.7448,13.4323,Tumour,
39.9244,12.0772,Tumour,
19.5079,28.2763,Tumour,
38.2948,16.1606,Tumour,
30.3447,23.0714,Tumour,
34.6428,18.2168,Tumour,
36.6079,13.2154,Tumour,
38.255,12.6921,Tumour,
38.8743,11.2203,Tumour,
22.888,22.7941,Tumour,
28.1019,20.1857,Tumour,
21.4378,29.7786,Tumour,
20.5424,27.8333,Tumour,
39.0166,15.0071,Tumour,
27.5724,24.5238,Tumour,
31.9946,18.6239,Tumour,
37.7167,16.2612,Tumour,
40.0003,11.2132,Tumour,
39.1586,16.1818,Tumour,
38.9219,15.6515,Tumour,
38.7234,10.4965,Tumour,
21.7694,23.7604,Tumour,
20.2697,29.3784,Tumour,
39.7709,15.7147,Tumour,
27.4683,20.6499,Tumour,
39.5336,10.4671,Tumour,
23.5347,20.3262,Tumour,
23.7865,27.8224,Tumour,
20.9083,23.4641,Tumour,
35.4779,14.995,Tumour,
37.9847,16.756,Tumour,
24.3504,31.2748,Tumour,
19.7286,27.7216,Tumour,
29.2507,19.8865,Tumour,
24.3506,29.4566,Tumour,
38.9378,9.89428,Tumour,
40.9285,11.3268,Tumour,
39.34,13.1714,Tumour,
37.9613,13.0016,Tumour,
40.3457,14.9948,Tumour,
19.94,26.3102,Tumour,
38.9896,13.6042,Tumour,
37.2439,11.7941,Tumour,
40.5238,13.3726,Tumour,
23.0396,29.9456,Tumour,
19.6628,23.2793,Tumour,
20.6595,30.6311,Tumour,
26.7636,24.4053,Tumour,
35.7195,14.0149,Tumour,
34.8934,15.6999,Tumour,
31.7217,19.3532,Tumour,
36.8983,12.8768,Tumour,
35.3652,14.4021,Tumour,
23.0406,30.699,Tumour,
18.1619,28.2169,Tumour,
40.5109,9.42635,Tumour,
40.5073,12.7187,Tumour,
40.0074,10.696,Tumour,
28.1555,25.1434,Tumour,
34.1979,19.6816,Tumour,
20.0025,23.9172,Tumour,
35.8257,17.0387,Tumour,
38.3705,13.0933,Tumour,
28.7805,20.3288,Tumour,
24.3915,22.5897,Tumour,
37.2911,12.5454,Tumour,
29.1859,23.1186,Tumour,
36.7404,17.3902,Tumour,
37.3908,14.0943,Tumour,
39.1825,11.7197,Tumour,
25.6378,20.8755,Tumour,
39.9475,13.8068,Tumour,
19.0657,24.3695,Tumour,
25.6742,28.6692,Tumour,
39.536,12.3562,Tumour,
33.0852,17.8418,Tumour,
31.6603,21.715,Tumour,
30.3272,22.3507,Tumour,
24.9648,28.9369,Tumour,
35.3822,17.8289,Tumour,
39.4435,13.6693,Tumour,
20.3307,23.0479,Tumour,
38.4716,11.6695,Tumour,
20.3853,22.3805,Tumour,
26.8656,28.5728,Tumour,
19.6146,24.5876,Tumour,
32.6445,18.431,Tumour,
36.3375,12.77,Tumour,
39.7523,14.8738,Tumour,
17.8343,26.2376,Tumour,
30.5777,20.4882,Tumour,
35.6915,18.3842,Tumour,
40.5161,12.138,Tumour,
38.6726,9.21222,Tumour,
37.2349,16.7622,Tumour,
18.8447,28.4201,Tumour,
20.2114,27.2026,Tumour,
40.3751,11.5698,Tumour,
36.3636,13.5796,Tumour,
38.702,16.6156,Tumour,
20.0317,29.9111,Tumour,
28.4744,26.5897,Tumour,
32.2942,20.5223,Tumour,
23.7041,30.3291,Tumour,
28.7563,23.5801,Tumour,
39.8257,12.7499,Tumour,
26.9438,21.1907,Tumour,
24.8934,21.0714,Tumour,
38.3817,15.65,Tumour,
33.5012,19.4406,Tumour,
21.3078,28.8416,Tumour,
29.6674,22.5948,Tumour,
29.1855,24.1454,Tumour,
18.5734,23.362,Tumour,
19.9334,30.5595,Tumour,
20.0094,25.337,Tumour,
21.9263,29.2388,Tumour,
31.2317,18.6237,Tumour,
32.9984,20.7839,Tumour,
25.1867,28.0475,Tumour,
25.1834,29.5339,Tumour,
26.3489,27.5175,Tumour,
21.1144,22.3962,Tumour,
20.2734,21.6819,Tumour,
37.9728,10.7201,Tumour,
20.2237,31.2224,Tumour,
24.3112,30.0989,Tumour,
