points_x,points_y,celltypes,phenotypes
28.3489,25.5779,Tumour,
23.0364,28.8862,Tumour,
30.0668,22.3036,Tumour,
26.6574,21.1586,Tumour,
29.5092,28.4885,Tumour,
21.0725,19.4274,Tumour,
22.1637,23.6296,Tumour,
21.5966,29.8285,Tumour,
25.712,25.3998,Tumour,
28.4086,28.8156,Tumour,
23.1292,23.9857,Tumour,
21.9988,21.741,Tumour,
22.9438,26.3424,Tumour,
26.1053,18.7649,Tumour,
21.0277,23.3321,Tumour,
27.1894,23.5506,Tumour,
21.3949,30.4049,Tumour,
27.202,22.6417,Tumour,
22.347,28.6369,Tumour,
20.7726,21.9285,Tumour,
24.2534,20.9375,Tumour,
26.6586,18.9575,Tumour,
24.8569,25.9985,Tumour,
26.4356,23.579,Tumour,
30.8117,23.3718,Tumour,
30.4212,26.7407,Tumour,
23.2025,19.1085,Tumour,
20.3515,24.4064,Tumour,
18.533,25.4265,Tumour,
22.4103,30.4562,Tumour,
27.6804,27.5237,Tumour,
22.4631,24.2279,Tumour,
29.1386,26.663,Tumour,
24.544,27.644,Tumour,
19.5786,26.3621,Tumour,
24.5289,23.8219,Tumour,
29.442,21.47,Tumour,
22.4339,26.7837,Tumour,
23.0642,20.39,Tumour,
25.7958,26.4648,Tumour,
27.6906,21.2359,Tumour,
31.0408,26.7678,Tumour,
27.1416,24.1036,Tumour,
19.6432,23.4579,Tumour,
28.4702,22.0501,Tumour,
24.2594,21.5191,Tumour,
25.9431,24.8037,Tumour,
21.9515,21.0738,Tumour,
18.918,23.5488,Tumour,
18.8454,27.9994,Tumour,
21.1441,25.2975,Tumour,
22.8443,22.6048,Tumour,
25.421,18.7551,Tumour,
24.5741,26.516,Tumour,
24.2254,20.3196,Tumour,
29.03,25.4801,Tumour,
27.9131,30.3065,Tumour,
31.2878,19.2511,Tumour,
24.4437,19.1383,Tumour,
26.1714,21.9284,Tumour,
29.6187,23.2928,Tumour,
24.6011,28.809,Tumour,
19.4484,22.4307,Tumour,
25.9408,30.3604,Tumour,
26.7654,27.0867,Tumour,
31.4983,25.5338,Tumour,
23.1681,29.8128,Tumour,
23.3106,27.5236,Tumour,
20.5384,22.7947,Tumour,
20.009,27.9825,Tumour,
20.9517,24.6983,Tumour,
28.6797,24.7311,Tumour,
25.2337,27.635,Tumour,
30.7302,27.4296,Tumour,
23.541,24.5332,Tumour,
28.4457,19.7707,Tumour,
20.3812,19.67,Tumour,
21.1301,26.6523,Tumour,
22.6361,18.8367,Tumour,
20.3487,28.767,Tumour,
30.2014,25.0529,Tumour,
25.1668,22.967,Tumour,
20.2471,23.4913,Tumour,
22.1588,27.399,Tumour,
19.1032,24.2019,Tumour,
27.968,29.3016,Tumour,
18.6289,25.9541,Tumour,
25.5051,23.4777,Tumour,
26.8529,24.7644,Tumour,
23.4254,25.2107,Tumour,
24.8621,24.767,Tumour,
28.9922,19.9502,Tumour,
20.7322,21.2551,Tumour,
30.9549,24.4106,Tumour,
28.1799,26.3517,Tumour,
20.2017,22.056,Tumour,
22.6837,21.3649,Tumour,
30.5154,20.7548,Tumour,
27.3189,30.1778,Tumour,
27.5294,26.4561,Tumour,
26.8805,21.6879,Tumour,
24.6635,22.5421,Tumour,
29.3785,22.5219,Tumour,
24.0814,26.9602,Tumour,
19.9056,25.431,Tumour,
20.7238,28.2747,Tumour,
24.6275,30.0492,Tumour,
30.7832,25.8206,Tumour,
26.4007,29.9023,Tumour,
29.8273,19.9174,Tumour,
18.1857,23.4436,Tumour,
17.9294,25.2125,Tumour,
28.3212,27.4584,Tumour,
28.8547,19.0717,Tumour,
25.6908,28.0118,Tumour,
22.5235,20.7392,Tumour,
27.7654,24.3368,Tumour,
27.7854,22.3596,Tumour,
25.1829,19.4335,Tumour,
31.9396,26.1156,Tumour,
29.5489,26.1423,Tumour,
23.3322,23.118,Tumour,
27.7506,25.7338,Tumour,
18.8143,27.3508,Tumour,
28.9866,29.0177,Tumour,
21.6534,25.8124,Tumour,
27.4022,20.1551,Tumour,
24.9263,20.7324,Tumour,
32.3023,24.0765,Tumour,
28.3234,20.7748,Tumour,
23.7788,23.9295,Tumour,
26.9906,26.0861,Tumour,
21.0198,26.0538,Tumour,
23.9435,26.0476,Tumour,
22.8356,23.4509,Tumour,
23.9296,19.7358,Tumour,
26.8258,29.3709,Tumour,
24.1746,22.2139,Tumour,
28.9296,21.1459,Tumour,
22.6003,25.804,Tumour,
26.4662,25.3016,Tumour,
20.4848,26.9515,Tumour,
30.1035,22.9342,Tumour,
21.7914,20.4035,Tumour,
23.8739,29.5093,Tumour,
17.6249,26.9619,Tumour,
23.282,21.2067,Tumour,
29.8624,18.4528,Tumour,
22.3282,22.9505,Tumour,
23.9353,23.3258,Tumour,
22.4843,25.2372,Tumour,
28.199,23.349,Tumour,
24.5086,29.4523,Tumour,
29.6968,24.4891,Tumour,
29.9484,21.0348,Tumour,
25.7889,22.4558,Tumour,
17.9859,26.3076,Tumour,
19.3758,27.0612,Tumour,
22.6098,21.9792,Tumour,
23.0169,30.4907,Tumour,
26.0121,28.7285,Tumour,
19.7112,24.1279,Tumour,
32.3043,26.5439,Tumour,
29.7202,27.4394,Tumour,
18.1354,24.6441,Tumour,
24.3354,25.5777,Tumour,
29.1267,22.0005,Tumour,
27.6769,19.6004,Tumour,
28.9325,22.9588,Tumour,
22.0365,29.1768,Tumour,
19.2217,25.1419,Tumour,
27.7156,28.6613,Tumour,
21.5766,27.7845,Tumour,
24.6091,17.2632,Tumour,
28.3569,29.7825,Tumour,
24.5399,31.0527,Tumour,
30.3703,24.2883,Tumour,
24.5536,23.1638,Tumour,
25.6991,20.3659,Tumour,
23.8561,19.017,Tumour,
21.3826,24.2873,Tumour,
24.867,21.7552,Tumour,
18.7006,28.603,Tumour,
27.7159,30.9019,Tumour,
23.6155,28.1541,Tumour,
26.0729,19.8471,Tumour,
20.7791,20.2262,Tumour,
26.097,27.1414,Tumour,
30.3911,19.6876,Tumour,
21.1633,27.3769,Tumour,
31.7343,24.3188,Tumour,
30.6189,19.112,Tumour,
28.1419,24.982,Tumour,
18.1192,27.5331,Tumour,
20.7662,30.6699,Tumour,
21.4002,29.0352,Tumour,
26.4619,24.306,Tumour,
27.2695,18.3877,Tumour,
31.2955,26.2268,Tumour,
23.0715,27.0084,Tumour,
25.5629,29.691,Tumour,
28.2239,19.1274,Tumour,
26.6925,19.9691,Tumour,
26.237,27.765,Tumour,
16.9684,25.9563,Tumour,
25.9405,23.9736,Tumour,
22.8828,24.7656,Tumour,
23.6148,21.6805,Tumour,
25.4782,27.0136,Tumour,
26.5688,28.4204,Tumour,
23.3374,25.7692,Tumour,
21.4472,19.8471,Tumour,
30.2295,29.1606,Tumour,
24.3004,24.4346,Tumour,
31.2918,23.8215,Tumour,
28.3664,26.8759,Tumour,
27.3307,20.7892,Tumour,
24.1847,30.4968,Tumour,
23.9715,27.5851,Tumour,
28.767,28.2397,Tumour,
32.2426,24.8602,Tumour,
26.652,22.3477,Tumour,
22.3858,20.0835,Tumour,
25.2194,30.2677,Tumour,
21.8151,25.1639,Tumour,
28.0663,20.2894,Tumour,
17.1129,26.5907,Tumour,
20.6549,30.0838,Tumour,
21.7248,26.847,Tumour,
19.8103,21.6115,Tumour,
26.912,27.7669,Tumour,
25.8439,19.3572,Tumour,
24.8882,26.969,Tumour,
20.7117,23.8907,Tumour,
18.8965,26.4925,Tumour,
29.8289,26.8289,Tumour,
28.0391,18.496,Tumour,
29.0238,18.536,Tumour,
22.7286,29.4429,Tumour,
18.4117,24.0077,Tumour,
28.363,22.6868,Tumour,
27.1437,25.4686,Tumour,
29.3248,24.9585,Tumour,
25.3729,28.6224,Tumour,
28.7681,24.2031,Tumour,
19.4039,25.7755,Tumour,
23.0766,31.1108,Tumour,
28.3084,21.4965,Tumour,
21.3707,21.2979,Tumour,
26.7913,30.4109,Tumour,
28.9658,29.6466,Tumour,
20.6093,27.6587,Tumour,
18.3232,26.8732,Tumour,
22.6335,27.7203,Tumour,
26.0396,18.0955,Tumour,
17.3376,25.2509,Tumour,
28.89,23.5928,Tumour,
25.9669,23.0056,Tumour,
23.7078,30.9601,Tumour,
19.941,22.7726,Tumour,
22.008,19.4992,Tumour,
27.409,29.5518,Tumour,
20.1701,20.4199,Tumour,
27.482,21.8437,Tumour,
30.7159,20.2,Tumour,
30.0936,21.7343,Tumour,
30.2727,23.6769,Tumour,
19.7933,24.7567,Tumour,
24.1008,25.0359,Tumour,
21.9475,24.5711,Tumour,
27.4165,27.0121,Tumour,
21.6395,22.9786,Tumour,
30.7918,25.1542,Tumour,
28.9749,27.2772,Tumour,
25.9656,20.8746,Tumour,
23.6227,26.6019,Tumour,
23.6157,20.6697,Tumour,
20.1811,26.4203,Tumour,
23.783,22.667,Tumour,
31.4631,24.9279,Tumour,
25.0854,23.9354,Tumour,
27.62,23.1533,Tumour,
25.8264,21.4714,Tumour,
27.0557,28.7879,Tumour,
21.5679,23.7032,Tumour,
23.5374,18.4683,Tumour,
32.8138,25.7038,Tumour,
22.0347,26.215,Tumour,
26.2206,25.8865,Tumour,
29.8013,25.5433,Tumour,
26.5361,26.4884,Tumour,
29.0612,20.5468,Tumour,
26.1414,29.3057,Tumour,
29.6541,29.1854,Tumour,
23.2751,22.1813,Tumour,
30.2611,26.0707,Tumour,
23.3601,19.8368,Tumour,
27.4921,18.9863,Tumour,
21.2571,28.4865,Tumour,
21.9434,28.2399,Tumour,
21.0014,29.505,Tumour,
29.4873,23.9284,Tumour,
19.2036,28.9466,Tumour,
24.097,28.4905,Tumour,
20.4251,25.8518,Tumour,
19.8975,27.2902,Tumour,
27.5098,24.9155,Tumour,
26.625,23.0053,Tumour,
29.4035,19.4065,Tumour,
27.433,28.1218,Tumour,
20.4309,29.3026,Tumour,
24.2838,18.2961,Tumour,
17.6996,24.2496,Tumour,
25.3486,18.0976,Tumour,
23.6353,28.9774,Tumour,
