points_x,points_y,celltypes,phenotypes
17.1084,24.3903,Tumour,
17.1216,20.0035,Tumour,
18.5429,24.1875,Tumour,
26.6736,23.8675,Tumour,
9.07868,24.9174,Tumour,
28.3183,27.539,Tumour,
19.2934,27.3703,Tumour,
13.1703,23.0619,Tumour,
24.2107,32.8568,Tumour,
19.0671,23.318,Tumour,
28.6044,26.7913,Tumour,
27.4048,21.6816,Tumour,
12.5927,23.6734,Tumour,
27.1758,32.8925,Tumour,
20.9677,23.7847,Tumour,
28.9992,29.3807,Tumour,
30.5895,21.8681,Tumour,
18.9176,30.0,Tumour,
25.98,28.8282,Tumour,
7.89275,27.0686,Tumour,
17.7629,24.856,Tumour,
17.121,26.413,Tumour,
29.2814,23.028,Tumour,
15.2433,23.3047,Tumour,
16.0937,20.5261,Tumour,
18.7517,19.8244,Tumour,
22.3064,23.5314,Tumour,
28.2612,21.7312,Tumour,
25.7708,26.6966,Tumour,
22.7222,29.8684,Tumour,
24.791,27.2344,Tumour,
14.6704,24.457,Tumour,
18.5089,20.6086,Tumour,
27.1345,23.3306,Tumour,
13.0301,22.4466,Tumour,
17.9364,20.088,Tumour,
25.0328,19.0645,Tumour,
28.9298,25.3101,Tumour,
15.6921,23.0675,Tumour,
18.5106,22.0661,Tumour,
22.4634,25.6413,Tumour,
19.9386,24.2223,Tumour,
27.8234,20.6372,Tumour,
17.1496,23.8041,Tumour,
26.5154,24.4646,Tumour,
18.4154,18.5108,Tumour,
24.1843,27.3189,Tumour,
17.0104,27.8044,Tumour,
15.393,19.0793,Tumour,
30.6565,16.9848,Tumour,
26.4612,21.8729,Tumour,
30.4774,24.939,Tumour,
16.9382,22.2631,Tumour,
22.516,23.901,Tumour,
23.6505,23.5155,Tumour,
24.0062,32.2122,Tumour,
26.5384,27.5301,Tumour,
29.2641,19.1269,Tumour,
31.8017,23.9498,Tumour,
20.9968,24.7239,Tumour,
17.539,25.6323,Tumour,
21.5765,21.4755,Tumour,
21.0604,26.0167,Tumour,
23.1889,28.2773,Tumour,
20.9361,19.0422,Tumour,
26.7457,29.9941,Tumour,
29.3062,24.3164,Tumour,
18.385,17.1494,Tumour,
11.7023,24.7455,Tumour,
29.8665,21.1289,Tumour,
25.3116,30.3519,Tumour,
14.9103,26.2868,Tumour,
20.1758,26.3334,Tumour,
19.7444,21.2876,Tumour,
21.4175,28.7244,Tumour,
33.7479,22.1194,Tumour,
16.1836,26.1201,Tumour,
23.4951,24.266,Tumour,
17.7665,18.8158,Tumour,
32.8576,25.1293,Tumour,
27.7247,22.9447,Tumour,
25.3759,27.2044,Tumour,
14.0327,23.7493,Tumour,
16.6014,22.7365,Tumour,
25.8228,31.939,Tumour,
27.1738,22.2438,Tumour,
20.632,23.1338,Tumour,
15.6305,27.0082,Tumour,
20.2094,28.3182,Tumour,
26.5784,25.8984,Tumour,
17.1136,20.6186,Tumour,
28.7069,25.9163,Tumour,
24.3684,29.7855,Tumour,
23.3074,26.9745,Tumour,
27.5037,30.6635,Tumour,
27.8536,21.2154,Tumour,
27.9791,26.9167,Tumour,
25.7213,17.5458,Tumour,
24.8951,26.4581,Tumour,
25.6043,21.528,Tumour,
19.5637,26.7558,Tumour,
31.7608,24.6258,Tumour,
13.2474,23.7578,Tumour,
19.8902,22.7389,Tumour,
18.5274,19.2889,Tumour,
20.5132,17.5249,Tumour,
15.4148,17.8009,Tumour,
27.282,24.1885,Tumour,
20.7623,26.5472,Tumour,
33.9938,24.8819,Tumour,
14.1702,21.4719,Tumour,
19.0653,24.2737,Tumour,
18.7309,23.643,Tumour,
31.443,26.6427,Tumour,
24.0142,24.9365,Tumour,
28.264,24.2756,Tumour,
31.0943,24.0813,Tumour,
24.127,24.3325,Tumour,
27.1772,27.5522,Tumour,
