points_x,points_y,celltypes,phenotypes
28.1052,21.7247,Tumour,
22.7085,28.6555,Tumour,
21.6,23.8404,Tumour,
22.4178,15.1261,Tumour,
24.4079,29.8754,Tumour,
22.4829,8.52097,Tumour,
18.5374,26.1094,Tumour,
24.9677,15.9595,Tumour,
27.1334,28.7425,Tumour,
25.4179,12.642,Tumour,
28.5247,23.1,Tumour,
26.3704,9.1666,Tumour,
29.4924,25.2877,Tumour,
22.5917,18.6774,Tumour,
24.9994,5.11346,Tumour,
26.9034,19.7712,Tumour,
26.0617,18.0365,Tumour,
25.9383,20.9416,Tumour,
24.5739,10.9161,Tumour,
22.317,28.1408,Tumour,
26.0914,22.1867,Tumour,
24.8227,21.5925,Tumour,
25.0912,29.7749,Tumour,
26.0449,28.3715,Tumour,
26.2779,7.60741,Tumour,
23.1162,8.87815,Tumour,
21.3086,26.6331,Tumour,
22.844,31.2042,Tumour,
28.7376,27.8861,Tumour,
23.9857,31.4882,Tumour,
22.7106,7.50789,Tumour,
19.5746,26.3044,Tumour,
22.162,17.0972,Tumour,
19.7801,29.9494,Tumour,
26.0255,15.4868,Tumour,
24.5261,12.2455,Tumour,
22.3812,22.2089,Tumour,
29.9148,31.1093,Tumour,
21.6353,19.9281,Tumour,
31.1033,27.0775,Tumour,
23.2457,19.1511,Tumour,
26.2981,8.30348,Tumour,
23.0097,16.2328,Tumour,
23.8178,28.5735,Tumour,
26.8299,22.1126,Tumour,
25.5796,16.5242,Tumour,
27.519,31.9746,Tumour,
24.0542,5.77539,Tumour,
22.5048,9.8404,Tumour,
23.527,24.6994,Tumour,
22.3628,14.5292,Tumour,
18.7551,25.1305,Tumour,
21.9623,27.6025,Tumour,
27.2486,25.2644,Tumour,
20.9928,21.6718,Tumour,
25.7738,27.9151,Tumour,
27.6636,27.0997,Tumour,
22.8579,19.986,Tumour,
25.5513,14.6965,Tumour,
31.1038,24.0204,Tumour,
30.6427,25.585,Tumour,
26.4227,17.5341,Tumour,
23.6289,6.67732,Tumour,
25.9496,8.86008,Tumour,
24.7808,31.1079,Tumour,
19.0808,25.9078,Tumour,
27.197,29.5002,Tumour,
27.4188,23.2932,Tumour,
24.0395,8.48469,Tumour,
20.8141,27.7263,Tumour,
23.626,19.5909,Tumour,
22.8467,6.74678,Tumour,
24.7647,11.5879,Tumour,
21.9906,8.15286,Tumour,
31.4589,26.2486,Tumour,
25.8089,10.7901,Tumour,
19.4721,22.9646,Tumour,
25.5674,6.02854,Tumour,
24.5869,8.84644,Tumour,
23.4703,15.7791,Tumour,
26.7494,27.8626,Tumour,
24.5511,17.3405,Tumour,
21.3502,18.9754,Tumour,
29.0818,28.9455,Tumour,
25.3072,13.3206,Tumour,
26.0879,28.9254,Tumour,
25.9492,19.8654,Tumour,
30.3232,23.8033,Tumour,
24.4492,9.63751,Tumour,
23.244,17.4619,Tumour,
20.8333,28.9446,Tumour,
29.6381,26.0493,Tumour,
29.3681,21.6198,Tumour,
25.9181,17.0235,Tumour,
26.6312,19.228,Tumour,
20.6973,22.8931,Tumour,
26.6105,9.66627,Tumour,
23.7208,8.18346,Tumour,
22.5291,15.8018,Tumour,
23.3497,14.79,Tumour,
24.7434,16.5131,Tumour,
25.3137,17.985,Tumour,
22.587,20.8359,Tumour,
25.7878,5.32415,Tumour,
27.1188,20.3578,Tumour,
26.7183,7.16655,Tumour,
24.2755,6.26866,Tumour,
23.0548,29.6102,Tumour,
27.1102,24.5217,Tumour,
27.1998,7.9995,Tumour,
20.792,24.0059,Tumour,
26.2709,33.7632,Tumour,
28.1772,26.0799,Tumour,
30.5339,22.8518,Tumour,
20.9434,29.9037,Tumour,
25.1254,10.7105,Tumour,
20.8727,24.7323,Tumour,
25.6559,25.5074,Tumour,
28.8234,25.3945,Tumour,
27.4366,27.8539,Tumour,
25.1997,12.1053,Tumour,
23.8023,30.7493,Tumour,
26.1712,30.0866,Tumour,
28.4126,27.0696,Tumour,
27.7951,29.2567,Tumour,
21.6758,28.3476,Tumour,
25.0299,17.0561,Tumour,
22.4116,13.5941,Tumour,
22.9125,9.37404,Tumour,
28.5999,23.8805,Tumour,
23.3994,16.7257,Tumour,
24.5583,17.9727,Tumour,
24.7087,12.9324,Tumour,
23.2824,8.43305,Tumour,
23.4755,13.2346,Tumour,
24.0683,19.2437,Tumour,
22.359,25.6771,Tumour,
23.0416,13.5915,Tumour,
23.9533,15.1589,Tumour,
26.7737,31.7256,Tumour,
31.8363,26.7606,Tumour,
18.8474,22.7021,Tumour,
24.376,30.6142,Tumour,
25.5136,30.826,Tumour,
27.3339,19.1778,Tumour,
27.5147,21.917,Tumour,
29.2149,27.0084,Tumour,
26.7599,7.69282,Tumour,
21.7009,14.4737,Tumour,
21.9101,21.1704,Tumour,
23.2322,18.4484,Tumour,
22.8591,14.2511,Tumour,
28.7608,29.75,Tumour,
25.1079,24.7128,Tumour,
21.0119,25.5877,Tumour,
24.147,6.85043,Tumour,
23.9435,29.2514,Tumour,
23.3458,30.2768,Tumour,
28.7194,30.6454,Tumour,
24.1795,7.40879,Tumour,
21.6344,23.3417,Tumour,
20.9637,30.4946,Tumour,
26.4067,15.0551,Tumour,
22.9722,6.20333,Tumour,
18.1895,24.8488,Tumour,
28.5073,22.2,Tumour,
30.1186,24.4987,Tumour,
24.5442,29.0818,Tumour,
21.7677,18.0535,Tumour,
25.0213,9.03271,Tumour,
27.1079,33.1465,Tumour,
25.3611,23.5508,Tumour,
22.5243,11.7282,Tumour,
23.9835,10.2156,Tumour,
26.8838,8.89394,Tumour,
22.2757,17.7189,Tumour,
22.7533,30.4299,Tumour,
24.7265,28.4667,Tumour,
23.2711,7.87373,Tumour,
28.4172,28.5035,Tumour,
22.8131,17.0493,Tumour,
20.7481,23.4506,Tumour,
26.3668,10.2234,Tumour,
21.0467,27.1966,Tumour,
28.1871,31.9347,Tumour,
26.524,16.7409,Tumour,
30.1368,29.7098,Tumour,
26.4247,6.6862,Tumour,
22.6405,12.3149,Tumour,
20.6598,20.647,Tumour,
19.622,21.9329,Tumour,
25.8959,9.61272,Tumour,
26.6159,29.3167,Tumour,
22.5938,19.386,Tumour,
23.249,20.7618,Tumour,
23.6934,7.22742,Tumour,
