points_x,points_y,celltypes,phenotypes
23.1304,26.6206,Tumour,
26.7192,24.9266,Tumour,
21.6796,24.9163,Tumour,
24.9335,23.7643,Tumour,
27.4825,28.138,Tumour,
28.9064,21.7596,Tumour,
22.4769,20.073,Tumour,
29.3616,23.9429,Tumour,
21.1514,25.3386,Tumour,
21.8001,29.7776,Tumour,
23.7042,27.2501,Tumour,
20.318,23.8659,Tumour,
25.4766,21.5537,Tumour,
27.7463,24.864,Tumour,
30.4306,24.8184,Tumour,
26.2249,27.4767,Tumour,
19.5153,27.9895,Tumour,
19.2408,26.1225,Tumour,
24.4457,24.1138,Tumour,
26.8751,19.6962,Tumour,
23.8331,26.6508,Tumour,
26.5403,20.6334,Tumour,
26.6634,23.4041,Tumour,
27.3662,27.3933,Tumour,
27.8361,23.2158,Tumour,
22.027,23.3496,Tumour,
28.0782,27.4552,Tumour,
26.4296,30.2331,Tumour,
29.1302,24.671,Tumour,
23.9902,29.9835,Tumour,
22.9654,19.4229,Tumour,
23.8701,25.2126,Tumour,
24.8142,28.8894,Tumour,
24.3944,27.2181,Tumour,
23.2902,22.1664,Tumour,
22.8869,28.083,Tumour,
27.9395,21.663,Tumour,
22.1576,26.9574,Tumour,
29.6701,24.8711,Tumour,
24.3923,21.279,Tumour,
18.3175,29.8937,Tumour,
30.3039,27.0734,Tumour,
25.8806,27.9779,Tumour,
23.3795,23.4573,Tumour,
27.8196,25.813,Tumour,
20.8082,26.9155,Tumour,
21.6043,21.2138,Tumour,
23.8185,21.6499,Tumour,
26.1005,23.0254,Tumour,
23.5146,27.7868,Tumour,
20.1979,24.7578,Tumour,
22.9144,27.2346,Tumour,
22.8548,23.899,Tumour,
27.3174,21.4007,Tumour,
23.2266,24.8132,Tumour,
27.1377,19.0063,Tumour,
30.5219,26.4946,Tumour,
28.922,26.3171,Tumour,
23.0433,20.165,Tumour,
28.2142,27.9894,Tumour,
25.1392,28.0116,Tumour,
28.7432,24.0412,Tumour,
28.2794,22.7428,Tumour,
26.2735,19.4165,Tumour,
24.2112,29.3426,Tumour,
22.7793,21.8008,Tumour,
27.4389,30.0865,Tumour,
20.0456,30.1158,Tumour,
22.5844,25.6609,Tumour,
27.0118,23.8627,Tumour,
20.7338,28.5424,Tumour,
24.8865,21.6528,Tumour,
25.8954,25.6601,Tumour,
23.6489,19.6633,Tumour,
28.2709,26.2991,Tumour,
23.8463,22.5811,Tumour,
23.2482,28.6812,Tumour,
25.4957,24.1238,Tumour,
22.5754,22.5621,Tumour,
28.6423,23.344,Tumour,
23.3141,25.466,Tumour,
27.1372,25.9744,Tumour,
26.8464,22.6594,Tumour,
26.1661,28.5117,Tumour,
26.8719,21.7768,Tumour,
21.084,28.0242,Tumour,
20.1437,27.7876,Tumour,
24.9087,20.7493,Tumour,
31.0481,27.1314,Tumour,
19.774,25.6416,Tumour,
