points_x,points_y,celltypes,phenotypes
22.7297,29.7003,Tumour,
25.6592,22.7058,Tumour,
23.4759,19.722,Tumour,
21.291,23.5481,Tumour,
25.9226,26.6926,Tumour,
26.1858,21.817,Tumour,
23.9272,24.7748,Tumour,
29.4328,24.5744,Tumour,
28.4885,25.1804,Tumour,
24.108,25.3084,Tumour,
19.5252,24.0458,Tumour,
26.3582,25.4422,Tumour,
21.055,28.0718,Tumour,
27.8681,22.1052,Tumour,
30.4802,26.1443,Tumour,
27.9118,20.6797,Tumour,
26.2624,22.6638,Tumour,
22.9175,21.55,Tumour,
28.4952,28.4315,Tumour,
22.5862,25.9487,Tumour,
28.2526,27.6375,Tumour,
23.4643,29.6862,Tumour,
21.7325,24.1377,Tumour,
24.3152,20.6774,Tumour,
22.28,28.0111,Tumour,
27.0251,27.4589,Tumour,
29.4854,25.6151,Tumour,
21.2692,22.1654,Tumour,
29.0216,22.8721,Tumour,
27.1322,23.6426,Tumour,
28.9069,25.543,Tumour,
24.6677,21.6994,Tumour,
26.3169,19.3596,Tumour,
23.3567,23.3129,Tumour,
19.3497,23.4398,Tumour,
24.4166,27.7022,Tumour,
21.5151,21.1577,Tumour,
21.6715,25.1409,Tumour,
25.7486,28.5222,Tumour,
23.5252,29.0214,Tumour,
28.3127,26.982,Tumour,
25.6017,26.0919,Tumour,
25.4324,29.167,Tumour,
29.7398,24.0226,Tumour,
26.5199,28.3736,Tumour,
19.2392,26.6988,Tumour,
23.4388,22.095,Tumour,
28.8738,24.0905,Tumour,
30.5773,27.4446,Tumour,
25.9311,20.727,Tumour,
22.5362,21.0867,Tumour,
20.8969,26.2502,Tumour,
29.3009,21.7169,Tumour,
21.7494,23.122,Tumour,
25.5541,21.2887,Tumour,
26.6899,22.188,Tumour,
26.7924,26.2004,Tumour,
21.8791,25.8482,Tumour,
26.3784,21.2409,Tumour,
21.3531,24.6475,Tumour,
28.8384,27.9765,Tumour,
24.3534,22.6235,Tumour,
28.6717,20.9932,Tumour,
22.9478,20.4875,Tumour,
25.1674,28.2063,Tumour,
20.8585,23.1039,Tumour,
24.0562,22.0891,Tumour,
25.3026,25.4595,Tumour,
24.5771,27.0153,Tumour,
24.5576,23.4782,Tumour,
21.6106,29.459,Tumour,
24.1454,28.9636,Tumour,
21.9802,27.4169,Tumour,
31.387,26.3694,Tumour,
29.4068,26.2373,Tumour,
19.5929,27.1821,Tumour,
23.3828,26.385,Tumour,
29.7247,25.0457,Tumour,
21.2344,25.6757,Tumour,
26.2043,26.0658,Tumour,
22.0262,22.014,Tumour,
24.9822,29.5877,Tumour,
24.0669,23.8893,Tumour,
30.4372,25.0808,Tumour,
27.1573,21.7828,Tumour,
24.5785,25.7862,Tumour,
18.819,22.3559,Tumour,
25.0187,22.2021,Tumour,
21.3746,27.4373,Tumour,
24.8231,19.7854,Tumour,
22.9959,27.8136,Tumour,
27.0319,28.7523,Tumour,
22.4483,25.3677,Tumour,
27.785,28.2355,Tumour,
21.5575,28.7679,Tumour,
31.2514,27.6851,Tumour,
27.7891,29.6324,Tumour,
19.726,25.114,Tumour,
27.2758,25.8307,Tumour,
22.4207,23.2429,Tumour,
25.6122,27.2771,Tumour,
20.6899,24.7511,Tumour,
27.643,27.525,Tumour,
22.2688,20.4972,Tumour,
26.4576,23.4829,Tumour,
31.8916,25.7557,Tumour,
27.8554,26.3786,Tumour,
25.8476,23.3375,Tumour,
24.3468,29.5605,Tumour,
26.7056,24.1963,Tumour,
18.6723,26.3947,Tumour,
27.4114,19.9617,Tumour,
23.5447,24.0819,Tumour,
23.9301,20.1936,Tumour,
28.623,23.5412,Tumour,
24.3419,28.3664,Tumour,
25.8321,19.7602,Tumour,
28.0063,23.6567,Tumour,
29.949,23.3905,Tumour,
27.1712,28.1332,Tumour,
21.7473,22.5763,Tumour,
23.1026,25.3114,Tumour,
25.8248,25.2369,Tumour,
23.3191,27.0451,Tumour,
27.5551,23.1052,Tumour,
