points_x,points_y,celltypes,phenotypes
29.5888,22.918,Tumour,
20.9033,26.6403,Tumour,
25.4369,21.4696,Tumour,
21.8709,20.1861,Tumour,
24.9178,29.237,Tumour,
28.4112,24.6593,Tumour,
26.2634,24.136,Tumour,
20.7162,24.8501,Tumour,
26.4059,24.8266,Tumour,
19.453,23.375,Tumour,
22.5984,27.7353,Tumour,
23.2041,29.9098,Tumour,
30.2498,21.894,Tumour,
24.9231,22.2896,Tumour,
27.2442,29.0603,Tumour,
24.5582,22.8296,Tumour,
30.4675,28.3918,Tumour,
27.9258,21.4734,Tumour,
23.3981,19.235,Tumour,
19.2661,27.0506,Tumour,
22.6973,20.8226,Tumour,
27.1198,26.6271,Tumour,
19.4801,29.411,Tumour,
25.7753,27.7087,Tumour,
26.6245,22.114,Tumour,
30.9604,22.6443,Tumour,
27.999,18.7388,Tumour,
21.957,29.2333,Tumour,
19.4758,20.4019,Tumour,
25.6197,19.7352,Tumour,
26.3182,29.9666,Tumour,
24.2805,26.0185,Tumour,
19.5181,25.1254,Tumour,
21.9794,23.105,Tumour,
29.11,26.721,Tumour,
21.115,25.5066,Tumour,
22.8419,28.247,Tumour,
24.1605,27.2514,Tumour,
29.0186,28.8615,Tumour,
20.5807,26.1037,Tumour,
25.5169,24.7346,Tumour,
28.4864,20.232,Tumour,
28.1165,26.0841,Tumour,
27.812,22.7032,Tumour,
24.5737,27.7318,Tumour,
28.9426,24.2789,Tumour,
23.9374,31.4716,Tumour,
22.3306,25.7824,Tumour,
23.9432,23.4883,Tumour,
27.1874,22.641,Tumour,
21.0723,20.4209,Tumour,
17.7826,24.84,Tumour,
21.769,30.7021,Tumour,
28.8726,25.9827,Tumour,
22.838,23.9755,Tumour,
26.2636,22.6919,Tumour,
28.339,28.8915,Tumour,
23.5265,22.1489,Tumour,
24.0422,26.5693,Tumour,
29.7427,28.6095,Tumour,
23.8315,19.84,Tumour,
20.823,24.2154,Tumour,
23.0643,26.2131,Tumour,
27.8379,28.7579,Tumour,
23.44,26.6505,Tumour,
25.735,25.151,Tumour,
27.5933,19.7904,Tumour,
22.4431,27.0648,Tumour,
18.866,21.5547,Tumour,
27.2431,24.3159,Tumour,
17.9056,25.9998,Tumour,
